"0.028748180494905386";"0.0411032990805841";"0.05088987764182425";"0.041427660930529";"0.04584882280049566";"0.040388349514563104";"0.04996326230712711";"0.03679318357862122";"0.03629417382999045";"0.041336993379622156";"0.04654255319148936";"0.03948025987006497";"0.04515828677839851";"0.037236243276789406"
"0.05749636098981077";"0.06489994591671173";"0.06117908787541713";"0.040152963671128104";"0.057001239157372985";"0.04504854368932039";"0.07127112417340191";"0.054996127033307515";"0.05826170009551098";"0.05199418698530599";"0.031914893617021274";"0.053973013493253376";"0.040968342644320296";"0.04468349193214729"
"0.07969432314410481";"0.09085992428339643";"0.10761957730812013";"0.11281070745697896";"0.1127633209417596";"0.08776699029126214";"0.10764144011756062";"0.13284275755228506";"0.14040114613180515";"0.10334248344905539";"0.08909574468085106";"0.13993003498250875";"0.11452513966480447";"0.11998345055854365"
"0.08806404657933042";"0.08707409410492158";"0.0967741935483871";"0.1312938177182919";"0.11586121437422553";"0.09902912621359224";"0.09074210139603232";"0.1010844306738962";"0.09742120343839542";"0.07960600678185048";"0.09175531914893617";"0.095952023988006";"0.0893854748603352";"0.12412081092263136"
"0.025109170305676855";"0.016224986479177934";"0.01557285873192436";"0.0165710643722116";"0.014250309789343246";"0.02524271844660194";"0.013960323291697281";"0.01820294345468629";"0.008595988538681949";"0.016147263038914905";"0.043882978723404256";"0.009495252373813094";"0.0223463687150838";"0.021928009929664875"
"0.02438136826783115";"0.03677663601946998";"0.04671857619577308";"0.03441682600382409";"0.026022304832713755";"0.016310679611650485";"0.03930933137398971";"0.018977536793183578";"0.021967526265520534";"0.02389794929759406";"0.011968085106382979";"0.02448775612193903";"0.015363128491620111";"0.03103020273065784"
"0.00727802037845706";"0.0167658193618172";"0.006674082313681869";"0.010197578075207138";"0.0080545229244114";"0.012815533980582524";"0.008082292432035268";"0.006971340046475601";"0.0038204393505253103";"0.007912158889068302";"0.010638297872340425";"0.00849575212393803";"0.005121042830540037";"0.006619776582540339"
"0.13864628820960698";"0.1265548945375879";"0.11596218020022248";"0.1268323773103888";"0.12019826517967781";"0.12815533980582525";"0.13592946362968406";"0.1386522075910147";"0.11174785100286533";"0.14015824317778136";"0.14627659574468085";"0.11294352823588207";"0.14664804469273743";"0.11956971452213488"
"0.11499272197962154";"0.12709572742022715";"0.13737486095661847";"0.0911408540471638";"0.14436183395291202";"0.13980582524271845";"0.12233651726671566";"0.10340821068938807";"0.11365807067812798";"0.1280477958985952";"0.1023936170212766";"0.11244377811094453";"0.13314711359404097";"0.1336367397600331"
"0.012008733624454149";"0.009194159004867496";"0.01418242491657397";"0.014659018483110261";"0.016728624535315983";"0.0170873786407767";"0.018001469507714914";"0.013168086754453912";"0.019102196752626553";"0.019215243016308736";"0.041223404255319146";"0.030484757621189407";"0.015363128491620111";"0.01737691352916839"
"0.05349344978165939";"0.04597079502433748";"0.046440489432703";"0.030592734225621414";"0.040892193308550186";"0.03378640776699029";"0.03930933137398971";"0.049573973663826494";"0.03151862464183381";"0.04601969966090748";"0.027925531914893616";"0.04047976011994003";"0.040968342644320296";"0.03144393876706661"
"0.08042212518195051";"0.0578691184424013";"0.037541713014460514";"0.04780114722753346";"0.042131350681536554";"0.04660194174757282";"0.02718589272593681";"0.052672347017815646";"0.039159503342884434";"0.06571936056838366";"0.02925531914893617";"0.07396301849075462";"0.03770949720670391";"0.042201075713694663"
"0.002183406113537118";"0.007030827474310438";"0.004449388209121246";"0.0082855321861058";"0.0012391573729863693";"0.004660194174757282";"0.0018368846436443791";"0.0034856700232378003";"0.0057306590257879654";"0.003875343129339577";"0.003989361702127659";"0.004997501249375313";"4.655493482309125E-4";"0.0016549441456350847"
"0.0425764192139738";"0.016224986479177934";"0.00917686318131257";"0.006373486297004461";"0.006815365551425031";"0.009320388349514564";"0.007714915503306392";"0.0077459333849728895";"0.0066857688634192934";"0.012594865170353626";"0.022606382978723406";"0.004997501249375313";"0.010707635009310988";"0.0028961522548613984"
"0.008005822416302766";"0.005949161709031909";"0.008620689655172414";"0.0076481835564053535";"0.008674101610904586";"0.016310679611650485";"0.010286554004408524";"0.017041053446940357";"0.026743075453677174";"0.013725173583077668";"0.015957446808510637";"0.017991004497751123";"0.0148975791433892";"0.023582954075299957"
"0.002183406113537118";"0.0016224986479177934";"0.001946607341490545";"0.0031867431485022306";"6.195786864931846E-4";"0.001941747572815534";"7.347538574577516E-4";"0.005422153369481022";"0.011461318051575931";"0.0020991441950589376";"0.003989361702127659";"0.00399800099950025";"9.31098696461825E-4";"0.0028961522548613984"
"0.057132459970887915";"0.058409951325040566";"0.04866518353726362";"0.0745697896749522";"0.03283767038413878";"0.06019417475728155";"0.05143277002204261";"0.041828040278853604";"0.03151862464183381";"0.03778459551106088";"0.047872340425531915";"0.030484757621189407";"0.036312849162011177";"0.04385601985932975"
"0.026928675400291122";"0.02704164413196322";"0.03364849833147942";"0.03760356915232632";"0.03407682775712516";"0.031844660194174756";"0.038941954445260836";"0.034856700232378";"0.033428844317096466";"0.03261747133860811";"0.0598404255319149";"0.025987006496751622";"0.032588454376163874";"0.03103020273065784"
"0.026564774381368266";"0.021092482422931314";"0.01696329254727475";"0.0057361376673040155";"0.016728624535315983";"0.015533980582524271";"0.012858192505510653";"0.015491866769945779";"0.018147086914995225";"0.018246407233973843";"0.006648936170212766";"0.010994502748625687";"0.014432029795158287";"0.008688456764584195"
"0.007641921397379912";"0.006489994591671174";"0.009733036707452725";"0.006373486297004461";"0.013630731102850062";"0.006213592233009709";"0.004041146216017634";"0.005809450038729667";"0.0038204393505253103";"0.012110447279186178";"0.018617021276595744";"0.0014992503748125937";"0.012569832402234637";"0.005378568473314025"
"0.012372634643377001";"0.01081665765278529";"0.010289210233592881";"0.022944550669216062";"0.0080545229244114";"0.014757281553398059";"0.011756061719324026";"0.006971340046475601";"0.008595988538681949";"0.018084934603584693";"0.013297872340425532";"0.004997501249375313";"0.012569832402234637";"0.005792304509722797"
"0.005094614264919942";"0.007030827474310438";"0.002502780867630701";"0.010197578075207138";"0.0037174721189591076";"0.004271844660194175";"0.0029390154298310064";"0.004260263361735089";"0.0038204393505253103";"0.003713870498950428";"0.0013297872340425532";"0.004497751124437781";"0.006052141527001862";"0.005792304509722797"
"0.015283842794759825";"0.015143320713899405";"0.009733036707452725";"0.006373486297004461";"0.00929368029739777";"0.01320388349514563";"0.011388684790595151";"0.005034856700232378";"0.010506208213944603";"0.008558049410624899";"0.003989361702127659";"0.009495252373813094";"0.008379888268156424";"0.007447248655357882"
"0.011280931586608443";"0.009194159004867496";"0.004449388209121246";"0.0038240917782026767";"0.004956629491945477";"0.007378640776699029";"0.006245407788390889";"0.004647560030983733";"0.017191977077363897";"0.009688357823348943";"0.009308510638297872";"0.004497751124437781";"0.012569832402234637";"0.01034340091021928"
"7.27802037845706E-4";"0.002163331530557058";"0.0052836484983314795";"0.0057361376673040155";"0.0018587360594795538";"0.006213592233009709";"0.004041146216017634";"0.0023237800154918666";"0.010506208213944603";"0.004521233650896173";"0.010638297872340425";"0.00399800099950025";"0.005121042830540037";"0.004137360364087712"
"0.005094614264919942";"0.008653326122228232";"0.007230255839822024";"0.0012746972594008922";"0.006815365551425031";"0.008932038834951457";"0.00881704628949302";"0.006971340046475601";"0.011461318051575931";"0.009526885192959793";"0.009308510638297872";"0.01249375312343828";"0.0111731843575419";"0.005792304509722797"
