"0.06043956043956044";"0.034653465346534656";"0.06923076923076923";"0.05384615384615385";"0.02459016393442623";"0.038461538461538464";"0.04700854700854701";"0.029411764705882353";"0.033707865168539325";"0.045283018867924525";"0.03571428571428571";"0.028112449799196786";"0.0196078431372549";"0.0641025641025641"
"0.08241758241758242";"0.09900990099009901";"0.07692307692307693";"0.09230769230769231";"0.05737704918032787";"0.03296703296703297";"0.07051282051282051";"0.10784313725490197";"0.033707865168539325";"0.08867924528301886";"0.03571428571428571";"0.08032128514056225";"0.049019607843137254";"0.05555555555555555"
"0.09340659340659341";"0.08415841584158416";"0.038461538461538464";"0.07692307692307693";"0.12295081967213115";"0.15384615384615385";"0.1452991452991453";"0.16993464052287582";"0.10112359550561797";"0.15849056603773584";"0.07142857142857142";"0.13253012048192772";"0.11764705882352941";"0.16666666666666666"
"0.0989010989010989";"0.15841584158415842";"0.1076923076923077";"0.1";"0.13114754098360656";"0.1043956043956044";"0.09829059829059829";"0.12418300653594772";"0.07865168539325842";"0.09811320754716982";"0.03571428571428571";"0.10441767068273092";"0.16666666666666666";"0.09401709401709402"
"0.04395604395604396";"0.01485148514851485";"0.05384615384615385";"0.038461538461538464";"0.02459016393442623";"0.02197802197802198";"0.017094017094017096";"0.0196078431372549";"0.011235955056179775";"0.018867924528301886";"0.047619047619047616";"0.012048192771084338";"0.00980392156862745";"0.01282051282051282"
"0.027472527472527472";"0.04950495049504951";"0.05384615384615385";"0.046153846153846156";"0.03278688524590164";"0.016483516483516484";"0.07905982905982906";"0.00980392156862745";"0.011235955056179775";"0.024528301886792454";"0.03571428571428571";"0.020080321285140562";"0.0392156862745098";"0.03418803418803419"
"0.016483516483516484";"0.009900990099009901";"0.007692307692307693";"0.007692307692307693";"0.03278688524590164";"0.016483516483516484";"0.008547008547008548";"0.0032679738562091504";"0.02247191011235955";"0.009433962264150943";"0.023809523809523808";"0.008032128514056224";"0.00980392156862745";"0.017094017094017096"
"0.016483516483516484";"0.009900990099009901";"0.015384615384615385";"0.007692307692307693";"0.040983606557377046";"0.04945054945054945";"0.023504273504273504";"0.026143790849673203";"0.02247191011235955";"0.018867924528301886";"0.08333333333333333";"0.05622489959839357";"0.00980392156862745";"0.021367521367521368"
"0.04945054945054945";"0.054455445544554455";"0.03076923076923077";"0.06923076923076923";"0.00819672131147541";"0.07692307692307693";"0.038461538461538464";"0.032679738562091505";"0.0449438202247191";"0.07358490566037736";"0.03571428571428571";"0.05220883534136546";"0.0392156862745098";"0.017094017094017096"
"0.054945054945054944";"0.08415841584158416";"0.046153846153846156";"0.05384615384615385";"0.03278688524590164";"0.04945054945054945";"0.03418803418803419";"0.06862745098039216";"0.056179775280898875";"0.08113207547169811";"0.047619047619047616";"0.06827309236947791";"0.0196078431372549";"0.0641025641025641"
"0.005494505494505495";"0.0049504950495049506";"0.007692307692307693";"0.007692307692307693";"0.00819672131147541";"0.005494505494505495";"0.004273504273504274";"0.006535947712418301";"0.011235955056179775";"0.011320754716981131";"0.023809523809523808";"0.012048192771084338";"0.00980392156862745";"0.004273504273504274"
"0.06593406593406594";"0.01485148514851485";"0.015384615384615385";"0.007692307692307693";"0.01639344262295082";"0.016483516483516484";"0.010683760683760684";"0.00980392156862745";"0.02247191011235955";"0.03207547169811321";"0.05952380952380952";"0.008032128514056224";"0.00980392156862745";"0.004273504273504274"
"0.016483516483516484";"0.0049504950495049506";"0.007692307692307693";"0.015384615384615385";"0.00819672131147541";"0.005494505494505495";"0.02564102564102564";"0.0457516339869281";"0.033707865168539325";"0.009433962264150943";"0.011904761904761904";"0.05220883534136546";"0.029411764705882353";"0.017094017094017096"
"0.005494505494505495";"0.0049504950495049506";"0.007692307692307693";"0.007692307692307693";"0.00819672131147541";"0.005494505494505495";"0.002136752136752137";"0.0032679738562091504";"0.02247191011235955";"0.0037735849056603774";"0.011904761904761904";"0.004016064257028112";"0.00980392156862745";"0.008547008547008548"
"0.054945054945054944";"0.06930693069306931";"0.05384615384615385";"0.038461538461538464";"0.02459016393442623";"0.04945054945054945";"0.06837606837606838";"0.0457516339869281";"0.033707865168539325";"0.035849056603773584";"0.03571428571428571";"0.07228915662650602";"0.049019607843137254";"0.05982905982905983"
"0.027472527472527472";"0.039603960396039604";"0.06923076923076923";"0.023076923076923078";"0.05737704918032787";"0.04945054945054945";"0.057692307692307696";"0.042483660130718956";"0.06741573033707865";"0.04150943396226415";"0.05952380952380952";"0.040160642570281124";"0.00980392156862745";"0.042735042735042736"
"0.02197802197802198";"0.034653465346534656";"0.05384615384615385";"0.023076923076923078";"0.01639344262295082";"0.027472527472527472";"0.01282051282051282";"0.02287581699346405";"0.011235955056179775";"0.033962264150943396";"0.011904761904761904";"0.020080321285140562";"0.00980392156862745";"0.021367521367521368"
"0.005494505494505495";"0.0049504950495049506";"0.007692307692307693";"0.015384615384615385";"0.01639344262295082";"0.01098901098901099";"0.00641025641025641";"0.00980392156862745";"0.02247191011235955";"0.013207547169811321";"0.011904761904761904";"0.004016064257028112";"0.00980392156862745";"0.01282051282051282"
"0.01098901098901099";"0.009900990099009901";"0.007692307692307693";"0.015384615384615385";"0.01639344262295082";"0.016483516483516484";"0.019230769230769232";"0.016339869281045753";"0.011235955056179775";"0.020754716981132074";"0.011904761904761904";"0.012048192771084338";"0.00980392156862745";"0.021367521367521368"
"0.005494505494505495";"0.0049504950495049506";"0.007692307692307693";"0.015384615384615385";"0.00819672131147541";"0.01098901098901099";"0.002136752136752137";"0.00980392156862745";"0.011235955056179775";"0.007547169811320755";"0.011904761904761904";"0.004016064257028112";"0.00980392156862745";"0.01282051282051282"
"0.038461538461538464";"0.01485148514851485";"0.015384615384615385";"0.015384615384615385";"0.01639344262295082";"0.016483516483516484";"0.027777777777777776";"0.006535947712418301";"0.02247191011235955";"0.009433962264150943";"0.011904761904761904";"0.028112449799196786";"0.00980392156862745";"0.02564102564102564"
"0.016483516483516484";"0.01485148514851485";"0.007692307692307693";"0.023076923076923078";"0.00819672131147541";"0.02197802197802198";"0.00641025641025641";"0.006535947712418301";"0.02247191011235955";"0.016981132075471698";"0.011904761904761904";"0.008032128514056224";"0.00980392156862745";"0.017094017094017096"
"0.005494505494505495";"0.009900990099009901";"0.023076923076923078";"0.015384615384615385";"0.01639344262295082";"0.01098901098901099";"0.010683760683760684";"0.0032679738562091504";"0.011235955056179775";"0.0037735849056603774";"0.011904761904761904";"0.012048192771084338";"0.00980392156862745";"0.004273504273504274"
"0.005494505494505495";"0.0049504950495049506";"0.007692307692307693";"0.007692307692307693";"0.00819672131147541";"0.016483516483516484";"0.010683760683760684";"0.016339869281045753";"0.02247191011235955";"0.013207547169811321";"0.023809523809523808";"0.020080321285140562";"0.00980392156862745";"0.017094017094017096"
"0.005494505494505495";"0.009900990099009901";"0.007692307692307693";"0.015384615384615385";"0.01639344262295082";"0.005494505494505495";"0.004273504273504274";"0.006535947712418301";"0.02247191011235955";"0.007547169811320755";"0.023809523809523808";"0.012048192771084338";"0.00980392156862745";"0.01282051282051282"
