"0.040238450074515646";"0.04928664072632944";"0.03388746803069054";"0.04044117647058824";"0.04775687409551375";"0.03644646924829157";"0.05357142857142857";"0.03982300884955752";"0.032357473035439135";"0.046511627906976744";"0.05263157894736842";"0.0457516339869281";"0.030104712041884817";"0.03409090909090909"
"0.06333830104321908";"0.054474708171206226";"0.058184143222506396";"0.04656862745098039";"0.049204052098408106";"0.04783599088838269";"0.08428571428571428";"0.05056890012642225";"0.05701078582434515";"0.05848153214774282";"0.01644736842105263";"0.05991285403050109";"0.041884816753926704";"0.05844155844155844"
"0.08569299552906111";"0.05966277561608301";"0.12276214833759591";"0.11519607843137254";"0.14182344428364688";"0.09111617312072894";"0.10357142857142858";"0.12010113780025285";"0.13559322033898305";"0.11046511627906977";"0.08552631578947369";"0.12527233115468409";"0.112565445026178";"0.11525974025974026"
"0.08718330849478391";"0.08560311284046693";"0.10677749360613811";"0.10049019607843138";"0.11577424023154848";"0.08656036446469248";"0.08214285714285714";"0.10556257901390645";"0.10785824345146379";"0.07250341997264022";"0.0756578947368421";"0.0784313725490196";"0.10209424083769633";"0.10714285714285714"
"0.02384500745156483";"0.0324254215304799";"0.010230179028132993";"0.014705882352941176";"0.011577424023154847";"0.030372057706909643";"0.015";"0.01580278128950695";"0.009244992295839754";"0.01880984952120383";"0.05263157894736842";"0.0196078431372549";"0.015706806282722512";"0.03165584415584415"
"0.020119225037257823";"0.0311284046692607";"0.03580562659846547";"0.04411764705882353";"0.01881331403762663";"0.02201974183750949";"0.032857142857142856";"0.021491782553729456";"0.04468412942989214";"0.021203830369357045";"0.006578947368421052";"0.017429193899782137";"0.01832460732984293";"0.024350649350649352"
"0.0029806259314456036";"0.02464332036316472";"0.005115089514066497";"0.004901960784313725";"0.005788712011577424";"0.009111617312072893";"0.010714285714285714";"0.0050568900126422255";"0.004622496147919877";"0.008891928864569083";"0.013157894736842105";"0.011982570806100218";"0.007853403141361256";"0.003246753246753247"
"0.1482861400894188";"0.13748378728923477";"0.1170076726342711";"0.1090686274509804";"0.12301013024602026";"0.12452543659832954";"0.14";"0.13463969658659924";"0.10939907550077041";"0.1436388508891929";"0.1513157894736842";"0.11437908496732026";"0.1243455497382199";"0.10146103896103896"
"0.11400894187779434";"0.14007782101167315";"0.13682864450127877";"0.12009803921568628";"0.1389290882778582";"0.13363705391040243";"0.12785714285714286";"0.09734513274336283";"0.08936825885978428";"0.11593707250341997";"0.06907894736842106";"0.10457516339869281";"0.13219895287958114";"0.11931818181818182"
"0.013412816691505217";"0.00648508430609598";"0.014705882352941176";"0.01838235294117647";"0.013024602026049204";"0.01442672741078208";"0.018571428571428572";"0.01643489254108723";"0.03852080123266564";"0.016415868673050615";"0.023026315789473683";"0.02287581699346405";"0.01832460732984293";"0.015422077922077922"
"0.040983606557377046";"0.040207522697795074";"0.04283887468030691";"0.02696078431372549";"0.02604920405209841";"0.037965072133637055";"0.03857142857142857";"0.041719342604298354";"0.03852080123266564";"0.046853625170998635";"0.019736842105263157";"0.03812636165577342";"0.04057591623036649";"0.03896103896103896"
"0.09165424739195231";"0.04669260700389105";"0.030690537084398978";"0.04656862745098039";"0.03473227206946455";"0.04403948367501898";"0.027142857142857142";"0.06573957016434892";"0.05855161787365177";"0.06429548563611491";"0.039473684210526314";"0.06209150326797386";"0.03664921465968586";"0.052759740259740256"
"0.0029806259314456036";"0.007782101167315175";"6.393861892583121E-4";"0.011029411764705883";"0.004341534008683068";"0.006074411541381929";"0.002142857142857143";"0.0031605562579013905";"0.004622496147919877";"0.005813953488372093";"0.006578947368421052";"0.0032679738562091504";"0.0013089005235602095";"0.002435064935064935"
