"0.062261753494282084";"0.08076358296622614";"0.08089171974522293";"0.0740276035131744";"0.08201438848920864";"0.07511987213638785";"0.07866507747318235";"0.0636998254799302";"0.06358381502890173";"0.07971014492753623";"0.0807799442896936";"0.061284046692607";"0.09416342412451362";"0.0795774647887324"
"0.10609911054637865";"0.10205580029368576";"0.11847133757961784";"0.08531994981179424";"0.1093525179856115";"0.08151305274374002";"0.12038140643623362";"0.112565445026178";"0.1069364161849711";"0.09420289855072464";"0.04456824512534819";"0.11381322957198443";"0.08093385214007782";"0.10633802816901408"
"0.03939008894536213";"0.035976505139500736";"0.03949044585987261";"0.028858218318695106";"0.02302158273381295";"0.0527437400106553";"0.030393325387365912";"0.038394415357766144";"0.02601156069364162";"0.03177257525083612";"0.07520891364902507";"0.026264591439688716";"0.04124513618677043";"0.036619718309859155"
"0.036848792884371026";"0.06167400881057269";"0.07133757961783439";"0.07277289836888332";"0.053237410071942444";"0.03516249334043687";"0.08462455303933254";"0.03577661431064572";"0.0476878612716763";"0.046544035674470456";"0.025069637883008356";"0.038910505836575876";"0.031906614785992216";"0.05070422535211268"
"0.008894536213468869";"0.0315712187958884";"0.008917197452229299";"0.010037641154328732";"0.011510791366906475";"0.02290889717634523";"0.021454112038140644";"0.013089005235602094";"0.017341040462427744";"0.015328874024526198";"0.013927576601671309";"0.01264591439688716";"0.010116731517509728";"0.014084507042253521"
"0.022236340533672173";"0.010279001468428781";"0.021019108280254776";"0.02132998745294856";"0.03741007194244604";"0.038891848694725624";"0.028605482717520857";"0.02356020942408377";"0.046242774566473986";"0.03260869565217391";"0.06406685236768803";"0.04474708171206226";"0.03346303501945525";"0.0323943661971831"
"0.08576874205844981";"0.07195301027900147";"0.07707006369426751";"0.06148055207026349";"0.07194244604316546";"0.06659563132658497";"0.060786650774731825";"0.08638743455497382";"0.057803468208092484";"0.0858416945373467";"0.04178272980501393";"0.0622568093385214";"0.08015564202334631";"0.0528169014084507"
"0.14866581956797967";"0.10572687224669604";"0.07133757961783439";"0.10037641154328733";"0.07482014388489208";"0.09057005860415557";"0.054231227651966626";"0.08115183246073299";"0.0953757225433526";"0.12290969899665552";"0.06406685236768803";"0.13132295719844359";"0.07704280155642024";"0.06408450704225352"
"0.0044472681067344345";"0.009544787077826725";"0.006369426751592357";"0.013801756587202008";"0.004316546762589928";"0.013319126265316995";"0.004171632896305125";"0.008726003490401396";"0.005780346820809248";"0.008082497212931996";"0.008356545961002786";"0.011673151750972763";"0.0015564202334630351";"0.005633802816901409"
"0.04955527318932656";"0.024229074889867842";"0.01592356687898089";"0.013801756587202008";"0.010071942446043165";"0.02077783697389451";"0.012514898688915376";"0.013961605584642234";"0.008670520231213872";"0.024247491638795988";"0.052924791086350974";"0.020428015564202335";"0.025680933852140077";"0.006338028169014085"
