"0.036284470246734396";"0.038331454340473504";"0.03933333333333333";"0.035483870967741936";"0.03206106870229008";"0.03508771929824561";"0.04720692368214005";"0.04020421186981493";"0.03395585738539898";"0.039523212045169384";"0.05443548387096774";"0.039361702127659576";"0.055415617128463476";"0.042173560421735604"
"0.05297532656023222";"0.06989853438556934";"0.066";"0.04408602150537634";"0.051908396946564885";"0.053531264057579846";"0.05979543666404406";"0.041480536056158264";"0.059422750424448216";"0.055520702634880806";"0.038306451612903226";"0.05531914893617021";"0.02644836272040302";"0.0454176804541768"
"0.0783744557329463";"0.060879368658399095";"0.11733333333333333";"0.13870967741935483";"0.11450381679389313";"0.10931174089068826";"0.10306845003933911";"0.1148691767708998";"0.13582342954159593";"0.13174404015056462";"0.0907258064516129";"0.13085106382978723";"0.1070528967254408";"0.11597729115977291"
"0.08635703918722787";"0.0777903043968433";"0.10666666666666667";"0.09462365591397849";"0.11755725190839694";"0.08367071524966262";"0.0920535011801731";"0.10912571793235482";"0.08488964346349745";"0.07434127979924718";"0.09475806451612903";"0.0851063829787234";"0.0818639798488665";"0.12003244120032441"
"0.02539912917271408";"0.02142051860202931";"0.010666666666666666";"0.016129032258064516";"0.013740458015267175";"0.024291497975708502";"0.01809598741148702";"0.019783024888321635";"0.010186757215619695";"0.019134253450439148";"0.046370967741935484";"0.011702127659574468";"0.02518891687657431";"0.0202757502027575"
"0.02177068214804064";"0.03720405862457723";"0.032";"0.034408602150537634";"0.015267175572519083";"0.026540710751237068";"0.02753737214791503";"0.021059349074664963";"0.028862478777589132";"0.020075282308657464";"0.020161290322580645";"0.02021276595744681";"0.015113350125944584";"0.031630170316301706"
"0.005805515239477504";"0.012401352874859075";"0.008";"0.010752688172043012";"0.004580152671755725";"0.0103463787674314";"0.007867820613690008";"0.005105296745373325";"0.006791171477079796";"0.0075282308657465494";"0.012096774193548387";"0.006382978723404255";"0.005037783375314861";"0.0072992700729927005"
"0.1262699564586357";"0.12965050732807215";"0.112";"0.11935483870967742";"0.12061068702290076";"0.14080071974808817";"0.12745869394177814";"0.13529036375239312";"0.1273344651952462";"0.12703889585947303";"0.13709677419354838";"0.10957446808510639";"0.1624685138539043";"0.1273317112733171"
"0.10522496371552975";"0.1262683201803833";"0.134";"0.1";"0.10076335877862595";"0.12595591542959964";"0.14083398898505115";"0.10146777281429484";"0.11884550084889643";"0.11386449184441656";"0.10080645161290322";"0.11702127659574468";"0.11209068010075567";"0.1330089213300892"
"0.015965166908563134";"0.020293122886133032";"0.016";"0.017204301075268817";"0.007633587786259542";"0.01979307242465137";"0.015735641227380016";"0.014039566049776643";"0.02037351443123939";"0.01819322459222083";"0.028225806451612902";"0.02021276595744681";"0.011335012594458438";"0.016220600162206"
"0.04862119013062409";"0.05411499436302142";"0.03933333333333333";"0.03655913978494624";"0.04732824427480916";"0.03418803418803419";"0.03619197482297404";"0.042118698149329926";"0.04074702886247878";"0.04360100376411543";"0.03024193548387097";"0.043617021276595745";"0.03400503778337532";"0.024330900243309004"
"0.10159651669085631";"0.05749718151071026";"0.036";"0.04408602150537634";"0.059541984732824425";"0.04633378317588844";"0.03933910306845004";"0.06253988513082323";"0.06960950764006792";"0.07183186951066499";"0.03024193548387097";"0.07234042553191489";"0.05667506297229219";"0.031630170316301706"
"0.001451378809869376";"0.006764374295377677";"0.0013333333333333333";"0.007526881720430108";"0.0015267175572519084";"0.005398110661268556";"0.0023603461841070024";"0.003190810465858328";"0.003395585738539898";"0.004705144291091593";"0.004032258064516129";"0.00425531914893617";"0.0025188916876574307";"0.0024330900243309003"
"0.030478955007256895";"0.014656144306651634";"0.012";"0.004301075268817204";"0.0061068702290076335";"0.009446693657219974";"0.0055074744295830055";"0.010848755583918315";"0.003395585738539898";"0.01631116687578419";"0.016129032258064516";"0.005319148936170213";"0.012594458438287154";"0.0024330900243309003"
"0.01088534107402032";"0.004509582863585118";"0.006666666666666667";"0.00967741935483871";"0.012213740458015267";"0.02249212775528565";"0.0055074744295830055";"0.013401403956604978";"0.008488964346349746";"0.014429109159347553";"0.016129032258064516";"0.011702127659574468";"0.011335012594458438";"0.017842660178426603"
