"0.054313099041533544";"0.06954102920723226";"0.06382978723404255";"0.06367583212735166";"0.06128133704735376";"0.05664652567975831";"0.06277533039647577";"0.0530209617755857";"0.04670912951167728";"0.06461538461538462";"0.08050847457627118";"0.05889281507656066";"0.07420494699646643";"0.04343105320304017"
"0.08413205537806177";"0.08484005563282336";"0.07585568917668825";"0.059334298118668596";"0.07520891364902507";"0.06722054380664652";"0.10022026431718062";"0.0690505548705302";"0.08280254777070063";"0.07120879120879121";"0.03389830508474576";"0.07420494699646643";"0.04240282685512368";"0.06840390879478828"
"0.11927582534611289";"0.12100139082058414";"0.1341350601295097";"0.15195369030390737";"0.16016713091922005";"0.10120845921450151";"0.1299559471365639";"0.16152897657213316";"0.1613588110403397";"0.13758241758241757";"0.08050847457627118";"0.15312131919905772";"0.13250883392226148";"0.16069489685124863"
"0.11182108626198083";"0.10848400556328233";"0.13043478260869565";"0.14182344428364688";"0.15041782729805014";"0.13444108761329304";"0.11784140969162996";"0.12946979038224415";"0.14012738853503184";"0.11164835164835164";"0.08898305084745763";"0.13074204946996468";"0.1254416961130742";"0.16069489685124863"
"0.02023429179978701";"0.030598052851182198";"0.03330249768732655";"0.027496382054992764";"0.018105849582172703";"0.03172205438066465";"0.02643171806167401";"0.030826140567200986";"0.014861995753715499";"0.02065934065934066";"0.06779661016949153";"0.0176678445229682";"0.03356890459363958";"0.021715526601520086"
"0.025559105431309903";"0.05702364394993046";"0.05550416281221091";"0.05209840810419682";"0.037604456824512536";"0.02416918429003021";"0.06497797356828194";"0.03329223181257707";"0.029723991507430998";"0.02989010989010989";"0.025423728813559324";"0.023557126030624265";"0.022968197879858657";"0.03691639522258415"
"0.003194888178913738";"0.02920723226703755";"0.0064754856614246065";"0.010130246020260492";"0.004178272980501393";"0.00906344410876133";"0.015418502202643172";"0.011097410604192354";"0.010615711252653927";"0.013626373626373627";"0.012711864406779662";"0.012956419316843345";"0.0088339222614841";"0.013029315960912053"
"0.014909478168264111";"0.011126564673157162";"0.01572617946345976";"0.01881331403762663";"0.012534818941504178";"0.019637462235649546";"0.02643171806167401";"0.008631319358816275";"0.04246284501061571";"0.025934065934065935";"0.025423728813559324";"0.030624263839811542";"0.019434628975265017";"0.023887079261672096"
"0.058572949946751864";"0.061196105702364396";"0.0545790934320074";"0.04630969609261939";"0.06685236768802229";"0.055891238670694864";"0.05066079295154185";"0.07768187422934648";"0.040339702760084924";"0.06197802197802198";"0.0423728813559322";"0.0353356890459364";"0.054770318021201414";"0.03908794788273615"
"0.11288604898828541";"0.06258692628650904";"0.05087881591119334";"0.06657018813314038";"0.06685236768802229";"0.06873111782477341";"0.046255506607929514";"0.06165228113440197";"0.03821656050955414";"0.08175824175824176";"0.06779661016949153";"0.10954063604240283";"0.06713780918727916";"0.04234527687296417"
"0.006389776357827476";"0.005563282336578581";"0.004625346901017576";"0.008683068017366137";"0.004178272980501393";"0.00906344410876133";"0.004405286343612335";"0.008631319358816275";"0.006369426751592357";"0.0074725274725274725";"0.00847457627118644";"0.005889281507656066";"0.0035335689045936395";"0.002171552660152009"
"0.04579339723109691";"0.013908205841446454";"0.008325624421831638";"0.005788712011577424";"0.008356545961002786";"0.01283987915407855";"0.009911894273127754";"0.012330456226880395";"0.008492569002123142";"0.02197802197802198";"0.029661016949152543";"0.014134275618374558";"0.019434628975265017";"0.003257328990228013"
"0.01703940362087327";"0.009735744089012517";"0.0074005550416281225";"0.013024602026049204";"0.013927576601671309";"0.022658610271903322";"0.014317180616740088";"0.011097410604192354";"0.014861995753715499";"0.014505494505494506";"0.029661016949152543";"0.015312131919905771";"0.02120141342756184";"0.026058631921824105"
