"0.03536184210526316";"0.036211699164345405";"0.05478775913129319";"0.035629453681710214";"0.04509283819628647";"0.03868887694787748";"0.047976011994003";"0.03546592489568846";"0.03268945022288262";"0.041100430891614186";"0.052313883299798795";"0.032461677186654644";"0.04589114194236926";"0.03923278116826504"
"0.054276315789473686";"0.05385329619312906";"0.059230009871668314";"0.052256532066508314";"0.050397877984084884";"0.051047823750671684";"0.07796101949025487";"0.05006954102920723";"0.05052005943536404";"0.05236990387802453";"0.03420523138832998";"0.06402164111812443";"0.033084311632870865";"0.04882301656495205"
"0.09457236842105263";"0.07892293407613742";"0.09575518262586377";"0.11520190023752969";"0.1220159151193634";"0.08167651800107469";"0.09745127436281859";"0.13421418636995827";"0.16196136701337296";"0.0977792509115015";"0.10462776659959759";"0.11541929666366095";"0.10138740661686232";"0.11333914559721012"
"0.06743421052631579";"0.08542246982358404";"0.10266535044422508";"0.12470308788598575";"0.13527851458885942";"0.09940891993551854";"0.08920539730134933";"0.10152990264255911";"0.08320950965824665";"0.0772290354656944";"0.07847082494969819";"0.08025247971145176";"0.10352187833511206";"0.12205754141238012"
"0.019736842105263157";"0.016713091922005572";"0.01826258637709773";"0.017814726840855107";"0.021220159151193633";"0.026867275658248254";"0.017991004497751123";"0.014603616133518776";"0.014858841010401188";"0.01690420947961551";"0.03822937625754527";"0.020739404869251576";"0.021344717182497332";"0.02702702702702703"
"0.032072368421052634";"0.032497678737233054";"0.05478775913129319";"0.0498812351543943";"0.026525198938992044";"0.018269747447608814";"0.04122938530734633";"0.014603616133518776";"0.04011887072808321";"0.027510772290354656";"0.014084507042253521";"0.020739404869251576";"0.012806830309498399";"0.026155187445510025"
"0.006578947368421052";"0.012070566388115135";"0.004935834155972359";"0.00831353919239905";"0.009283819628647215";"0.00967221923696937";"0.009745127436281859";"0.006258692628650904";"0.007429420505200594";"0.007623467020218761";"0.012072434607645875";"0.009017132551848512";"0.004268943436499467";"0.0052310374891020054"
"0.15789473684210525";"0.11327762302692665";"0.11796643632773939";"0.10570071258907364";"0.11936339522546419";"0.123052122514777";"0.12368815592203898";"0.14394993045897078";"0.11589895988112928";"0.14385150812064965";"0.12072434607645875";"0.12894499549143373";"0.144076840981857";"0.1054925893635571"
"0.10032894736842106";"0.1467038068709378";"0.1347482724580454";"0.10570071258907364";"0.14456233421750664";"0.12358946802794196";"0.12818590704647675";"0.09596662030598054";"0.0950965824665676";"0.1335764003977461";"0.10865191146881288";"0.11632100991884581";"0.13020277481323372";"0.13426329555361813"
"0.009868421052631578";"0.012999071494893221";"0.011846001974333662";"0.011876484560570071";"0.010610079575596816";"0.02041912950026867";"0.004497751124437781";"0.016689847009735744";"0.019316493313521546";"0.019887305270135897";"0.04627766599597585";"0.024346257889990983";"0.020277481323372464";"0.021795989537925022"
"0.054276315789473686";"0.05385329619312906";"0.041954590325765054";"0.0344418052256532";"0.026525198938992044";"0.03922622246104245";"0.04047976011994003";"0.03894297635605007";"0.02823179791976226";"0.05170699370235333";"0.028169014084507043";"0.047790802524797116";"0.032017075773746";"0.026155187445510025"
"0.07976973684210527";"0.059424326833797586";"0.03603158933859822";"0.039192399049881234";"0.026525198938992044";"0.05158516926383665";"0.03223388305847077";"0.059805285118219746";"0.06537890044576523";"0.06562810739144846";"0.030181086519114688";"0.056807935076645624";"0.04055496264674493";"0.03836094158674804"
"0.003289473684210526";"0.004642525533890436";"0.004935834155972359";"0.00831353919239905";"0.003978779840848806";"0.006985491671144546";"0.0014992503748125937";"0.0027816411682892906";"0.004457652303120356";"0.004640371229698376";"0.004024144869215292";"0.004508566275924256";"0.0010672358591248667";"0.004359197907585004"
"0.04194078947368421";"0.011142061281337047";"0.012833168805528134";"0.004750593824228029";"0.002652519893899204";"0.012896292315959162";"0.013493253373313344";"0.009040333796940195";"0.0029717682020802376";"0.012263838249917136";"0.018108651911468814";"0.007213706041478809";"0.010672358591248666";"0.0026155187445510027"
"0.0024671052631578946";"0.003714020427112349";"0.004442250740375123";"0.007125890736342043";"0.013262599469496022";"0.017732401934443847";"0.009745127436281859";"0.017385257301808066";"0.014858841010401188";"0.01358965860125953";"0.02012072434607646";"0.010820559062218215";"0.016008537886873";"0.013949433304272014"
"0.0024671052631578946";"9.285051067780873E-4";"0.0014807502467917078";"0.004750593824228029";"0.002652519893899204";"0.0026867275658248252";"7.496251874062968E-4";"0.002086230876216968";"0.0029717682020802376";"0.003646005966191581";"0.004024144869215292";"0.010820559062218215";"0.0021344717182497333";"0.0017436791630340018"
"0.04029605263157895";"0.04178272980501393";"0.050345508390918066";"0.07125890736342043";"0.025198938992042442";"0.06340677055346589";"0.041979010494752625";"0.04728789986091794";"0.041604754829123326";"0.03513423931057342";"0.0482897384305835";"0.03606853020739405";"0.03628601921024546";"0.041848299912816043"
"0.018914473684210526";"0.03899721448467967";"0.033070088845014806";"0.032066508313539195";"0.027851458885941646";"0.025792584631918324";"0.0472263868065967";"0.034075104311543813";"0.03417533432392273";"0.02883659264169705";"0.056338028169014086";"0.0351668169522092";"0.033084311632870865";"0.03138622493461203"
"0.03125";"0.017641597028783658";"0.014313919052319843";"0.007125890736342043";"0.015915119363395226";"0.018807092960773777";"0.017991004497751123";"0.017385257301808066";"0.020802377414561663";"0.013921113689095127";"0.008048289738430584";"0.012623985572587917";"0.016008537886873";"0.016564952048823016"
"0.006578947368421052";"0.005571030640668524";"0.009378084896347482";"0.00831353919239905";"0.010610079575596816";"0.006448146157979581";"0.0037481259370314842";"0.006258692628650904";"0.004457652303120356";"0.010938017898574744";"0.022132796780684104";"0.009017132551848512";"0.010672358591248666";"0.007846556233653008"
"0.013980263157894737";"0.01021355617455896";"0.007897334649555774";"0.020190023752969122";"0.014588859416445624";"0.011821601289629231";"0.008245877061469266";"0.011126564673157162";"0.007429420505200594";"0.018230029830957905";"0.014084507042253521";"0.0063119927862939585";"0.010672358591248666";"0.013949433304272014"
"0.008223684210526315";"0.003714020427112349";"0.003948667324777887";"0.010688836104513063";"0.001326259946949602";"0.0032240730789897904";"0.0037481259370314842";"0.006258692628650904";"0.005943536404160475";"0.002320185614849188";"0.002012072434607646";"0.007213706041478809";"0.0064034151547491995";"0.0034873583260680036"
"0.01644736842105263";"0.011142061281337047";"0.007897334649555774";"0.007125890736342043";"0.013262599469496022";"0.010746910263299301";"0.012743628185907047";"0.004172461752433936";"0.008915304606240713";"0.008617832283725556";"0.004024144869215292";"0.008115419296663661";"0.0096051227321238";"0.011333914559721011"
"0.013157894736842105";"0.009285051067780872";"0.006416584402764067";"0.0059382422802850355";"0.005305039787798408";"0.006448146157979581";"0.005997001499250375";"0.0034770514603616135";"0.005943536404160475";"0.00961219754723235";"0.008048289738430584";"0.004508566275924256";"0.0096051227321238";"0.010462074978204011"
"0.0024671052631578946";"9.285051067780873E-4";"0.007403751233958539";"0.0035629453681710215";"0.002652519893899204";"0.0026867275658248252";"0.0037481259370314842";"6.954102920723226E-4";"0.008915304606240713";"0.005303281405369572";"0.008048289738430584";"0.002705139765554554";"0.008537886872998933";"0.0052310374891020054"
"0.008223684210526315";"0.015784586815227482";"0.006416584402764067";"0.0023752969121140144";"0.005305039787798408";"0.010209564750134336";"0.0074962518740629685";"0.011126564673157162";"0.01188707280832095";"0.009280742459396751";"0.008048289738430584";"0.010820559062218215";"0.010672358591248666";"0.004359197907585004"
"0.0024671052631578946";"0.008356545961002786";"0.003948667324777887";"0.004750593824228029";"0.003978779840848806";"0.004836109618484685";"0.0037481259370314842";"0.004867872044506259";"0.007429420505200594";"0.006629101756711966";"0.012072434607645875";"0.0036068530207394047";"0.004268943436499467";"0.0034873583260680036"
"0.009868421052631578";"0.012999071494893221";"0.01332675222112537";"0.029691211401425176";"0.023872679045092837";"0.03277807630306287";"0.01649175412293853";"0.02920723226703755";"0.019316493313521546";"0.011269472986410341";"0.012072434607645875";"0.018935978358881875";"0.0416221985058698";"0.041848299912816043"
"8.223684210526315E-4";"0.002785515320334262";"0.003948667324777887";"0.0011876484560570072";"0.003978779840848806";"0.004298764105319721";"0.0014992503748125937";"0.002086230876216968";"0.0014858841010401188";"0.007292011932383162";"0.004024144869215292";"0.004508566275924256";"0.0010672358591248667";"0.0026155187445510027"
"0.004111842105263158";"0.018570102135561744";"0.006416584402764067";"0.010688836104513063";"0.006631299734748011";"0.006448146157979581";"0.015742128935532233";"0.0076495132127955496";"0.014858841010401188";"0.008617832283725556";"0.002012072434607646";"0.017132551848512173";"0.004268943436499467";"0.011333914559721011"
"0.009868421052631578";"0.02042711234911792";"0.02566633761105627";"0.013064133016627079";"0.027851458885941646";"0.018269747447608814";"0.020239880059970013";"0.025034770514603615";"0.019316493313521546";"0.011932383162081539";"0.030181086519114688";"0.020739404869251576";"0.016008537886873";"0.024411508282476024"
"0.023026315789473683";"0.017641597028783658";"0.019743336623889437";"0.011876484560570071";"0.01989389920424403";"0.02418054809242343";"0.023238380809595203";"0.017385257301808066";"0.008915304606240713";"0.013921113689095127";"0.008048289738430584";"0.018935978358881875";"0.0192102454642476";"0.015693112467306015"
"0.0024671052631578946";"0.005571030640668524";"0.004935834155972359";"0.007125890736342043";"0.002652519893899204";"0.0037614185921547557";"0.0022488755622188904";"0.006258692628650904";"0.007429420505200594";"0.004308916141862778";"0.004024144869215292";"0.007213706041478809";"0.004268943436499467";"0.0052310374891020054"
"0.004934210526315789";"0.008356545961002786";"0.0019743336623889436";"0.004750593824228029";"0.005305039787798408";"0.0021493820526598604";"0.0037481259370314842";"0.004172461752433936";"0.004457652303120356";"0.003314550878355983";"0.004024144869215292";"0.007213706041478809";"0.008537886872998933";"0.0026155187445510027"
"8.223684210526315E-4";"9.285051067780873E-4";"4.935834155972359E-4";"0.0011876484560570072";"0.001326259946949602";"5.373455131649651E-4";"7.496251874062968E-4";"6.954102920723226E-4";"0.0014858841010401188";"9.943652635067948E-4";"0.002012072434607646";"9.017132551848512E-4";"0.0010672358591248667";"0.0017436791630340018"
"0.001644736842105263";"9.285051067780873E-4";"0.0019743336623889436";"0.0011876484560570072";"0.001326259946949602";"5.373455131649651E-4";"0.0014992503748125937";"0.002086230876216968";"0.0029717682020802376";"9.943652635067948E-4";"0.002012072434607646";"0.0018034265103697023";"0.0021344717182497333";"0.0026155187445510027"
"8.223684210526315E-4";"0.002785515320334262";"9.871668311944718E-4";"0.0011876484560570072";"0.001326259946949602";"0.0010746910263299302";"0.0014992503748125937";"6.954102920723226E-4";"0.004457652303120356";"6.629101756711965E-4";"0.002012072434607646";"0.0018034265103697023";"0.0010672358591248667";"8.718395815170009E-4"
"0.003289473684210526";"0.002785515320334262";"0.0029615004935834156";"0.0059382422802850355";"0.001326259946949602";"0.004298764105319721";"0.006746626686656672";"0.002086230876216968";"0.0029717682020802376";"0.010606562810739144";"0.004024144869215292";"0.002705139765554554";"0.0064034151547491995";"0.0017436791630340018"
"0.0024671052631578946";"0.003714020427112349";"4.935834155972359E-4";"0.0035629453681710215";"0.002652519893899204";"0.0016120365394948952";"0.0029985007496251873";"0.0013908205841446453";"0.0029717682020802376";"9.943652635067948E-4";"0.004024144869215292";"0.0018034265103697023";"0.0021344717182497333";"8.718395815170009E-4"
"0.004934210526315789";"0.011142061281337047";"0.005923000987166831";"0.004750593824228029";"0.006631299734748011";"0.00967221923696937";"0.0037481259370314842";"0.0027816411682892906";"0.0029717682020802376";"0.002651640702684786";"0.004024144869215292";"0.0036068530207394047";"0.004268943436499467";"0.0034873583260680036"
"0.003289473684210526";"0.003714020427112349";"0.0024679170779861796";"0.0011876484560570072";"0.006631299734748011";"5.373455131649651E-4";"0.0037481259370314842";"0.004172461752433936";"0.004457652303120356";"0.0019887305270135896";"0.008048289738430584";"0.002705139765554554";"0.008537886872998933";"0.0017436791630340018"
"0.001644736842105263";"9.285051067780873E-4";"4.935834155972359E-4";"0.0023752969121140144";"0.001326259946949602";"5.373455131649651E-4";"0.0014992503748125937";"0.0034770514603616135";"0.0014858841010401188";"3.3145508783559825E-4";"0.002012072434607646";"0.0018034265103697023";"0.0021344717182497333";"0.0017436791630340018"
"0.001644736842105263";"9.285051067780873E-4";"4.935834155972359E-4";"0.0011876484560570072";"0.001326259946949602";"0.0010746910263299302";"0.0014992503748125937";"6.954102920723226E-4";"0.0029717682020802376";"0.0019887305270135896";"0.002012072434607646";"0.0018034265103697023";"0.0021344717182497333";"8.718395815170009E-4"
