"0.06611570247933884";"0.045871559633027525";"0.09259259259259259";"0.08860759493670886";"0.06875";"0.06451612903225806";"0.06951871657754011";"0.008403361344537815";"0.075";"0.08143322475570032";"0.06944444444444445";"0.08092485549132948";"0.03389830508474576";"0.06172839506172839"
"0.09090909090909091";"0.08256880733944955";"0.08888888888888889";"0.0759493670886076";"0.09375";"0.06451612903225806";"0.12834224598930483";"0.10084033613445378";"0.05";"0.08143322475570032";"0.013888888888888888";"0.08670520231213873";"0.06779661016949153";"0.037037037037037035"
"0.01652892561983471";"0.027522935779816515";"0.03333333333333333";"0.02531645569620253";"0.01875";"0.03225806451612903";"0.016042780748663103";"0.008403361344537815";"0.0125";"0.029315960912052116";"0.05555555555555555";"0.03468208092485549";"0.01694915254237288";"0.04938271604938271"
"0.03305785123966942";"0.06422018348623854";"0.09259259259259259";"0.02531645569620253";"0.06875";"0.03225806451612903";"0.08021390374331551";"0.025210084033613446";"0.0375";"0.06188925081433225";"0.013888888888888888";"0.023121387283236993";"0.01694915254237288";"0.09259259259259259"
"0.008264462809917356";"0.027522935779816515";"0.022222222222222223";"0.02531645569620253";"0.01875";"0.04838709677419355";"0.0053475935828877";"0.008403361344537815";"0.025";"0.019543973941368076";"0.013888888888888888";"0.011560693641618497";"0.01694915254237288";"0.006172839506172839"
"0.01652892561983471";"0.009174311926605505";"0.025925925925925925";"0.012658227848101266";"0.01875";"0.04032258064516129";"0.0213903743315508";"0.04201680672268908";"0.0125";"0.035830618892508145";"0.041666666666666664";"0.046242774566473986";"0.0847457627118644";"0.030864197530864196"
"0.06611570247933884";"0.07339449541284404";"0.07037037037037037";"0.02531645569620253";"0.0625";"0.04032258064516129";"0.0962566844919786";"0.07563025210084033";"0.025";"0.07166123778501629";"0.05555555555555555";"0.023121387283236993";"0.05084745762711865";"0.06172839506172839"
"0.12396694214876033";"0.05504587155963303";"0.07407407407407407";"0.06329113924050633";"0.04375";"0.08064516129032258";"0.0427807486631016";"0.05042016806722689";"0.025";"0.10749185667752444";"0.041666666666666664";"0.11560693641618497";"0.01694915254237288";"0.05555555555555555"
"0.008264462809917356";"0.01834862385321101";"0.011111111111111112";"0.012658227848101266";"0.00625";"0.008064516129032258";"0.0106951871657754";"0.01680672268907563";"0.0125";"0.009771986970684038";"0.013888888888888888";"0.005780346820809248";"0.01694915254237288";"0.006172839506172839"
"0.049586776859504134";"0.01834862385321101";"0.014814814814814815";"0.02531645569620253";"0.0125";"0.024193548387096774";"0.0106951871657754";"0.008403361344537815";"0.0125";"0.02280130293159609";"0.027777777777777776";"0.017341040462427744";"0.03389830508474576";"0.012345679012345678"
"0.008264462809917356";"0.009174311926605505";"0.007407407407407408";"0.012658227848101266";"0.0125";"0.04032258064516129";"0.0106951871657754";"0.03361344537815126";"0.05";"0.019543973941368076";"0.041666666666666664";"0.028901734104046242";"0.03389830508474576";"0.04938271604938271"
"0.008264462809917356";"0.009174311926605505";"0.003703703703703704";"0.012658227848101266";"0.00625";"0.016129032258064516";"0.0053475935828877";"0.05042016806722689";"0.0125";"0.006514657980456026";"0.013888888888888888";"0.011560693641618497";"0.01694915254237288";"0.006172839506172839"
"0.05785123966942149";"0.08256880733944955";"0.08148148148148149";"0.0759493670886076";"0.06875";"0.06451612903225806";"0.0748663101604278";"0.07563025210084033";"0.0875";"0.05537459283387622";"0.041666666666666664";"0.08092485549132948";"0.05084745762711865";"0.08641975308641975"
"0.03305785123966942";"0.05504587155963303";"0.05185185185185185";"0.05063291139240506";"0.075";"0.016129032258064516";"0.0748663101604278";"0.07563025210084033";"0.0375";"0.048859934853420196";"0.06944444444444445";"0.05202312138728324";"0.03389830508474576";"0.043209876543209874"
"0.03305785123966942";"0.009174311926605505";"0.022222222222222223";"0.012658227848101266";"0.04375";"0.03225806451612903";"0.0427807486631016";"0.025210084033613446";"0.025";"0.019543973941368076";"0.027777777777777776";"0.023121387283236993";"0.03389830508474576";"0.006172839506172839"
"0.01652892561983471";"0.01834862385321101";"0.011111111111111112";"0.05063291139240506";"0.00625";"0.016129032258064516";"0.0053475935828877";"0.025210084033613446";"0.025";"0.019543973941368076";"0.027777777777777776";"0.017341040462427744";"0.01694915254237288";"0.012345679012345678"
"0.024793388429752067";"0.045871559633027525";"0.022222222222222223";"0.05063291139240506";"0.00625";"0.024193548387096774";"0.0213903743315508";"0.01680672268907563";"0.0125";"0.029315960912052116";"0.013888888888888888";"0.017341040462427744";"0.01694915254237288";"0.018518518518518517"
"0.008264462809917356";"0.009174311926605505";"0.007407407407407408";"0.012658227848101266";"0.03125";"0.008064516129032258";"0.0053475935828877";"0.008403361344537815";"0.0125";"0.003257328990228013";"0.013888888888888888";"0.017341040462427744";"0.01694915254237288";"0.024691358024691357"
