"0.027552674230145867";"0.03502235469448584";"0.048760330578512395";"0.052873563218390804";"0.0391644908616188";"0.03551660516605166";"0.03907380607814761";"0.04030576789437109";"0.036741214057507986";"0.041732532405943726";"0.054140127388535034";"0.0312";"0.03389830508474576";"0.04141566265060241"
"0.06564019448946515";"0.06110283159463487";"0.06363636363636363";"0.0367816091954023";"0.05483028720626632";"0.05627306273062731";"0.0723589001447178";"0.05211952744961779";"0.06389776357827476";"0.044577932342712616";"0.025477707006369428";"0.064";"0.03389830508474576";"0.04593373493975904"
"0.09319286871961102";"0.08718330849478391";"0.12727272727272726";"0.12758620689655173";"0.12402088772845953";"0.09225092250922509";"0.11070911722141824";"0.10701876302988186";"0.0926517571884984";"0.10654441985456845";"0.0732484076433121";"0.132";"0.1111111111111111";"0.11521084337349398"
"0.07050243111831442";"0.08569299552906111";"0.08512396694214876";"0.12873563218390804";"0.12010443864229765";"0.09271217712177121";"0.08321273516642547";"0.12439193884642112";"0.10702875399361023";"0.07967119822952892";"0.07006369426751592";"0.1056";"0.12994350282485875";"0.10015060240963855"
"0.017828200972447326";"0.018628912071535022";"0.01487603305785124";"0.014942528735632184";"0.013054830287206266";"0.03690036900369004";"0.015195369030390739";"0.024322446143154968";"0.006389776357827476";"0.016440088523553588";"0.04777070063694268";"0.0136";"0.011299435028248588";"0.024096385542168676"
"0.02025931928687196";"0.040983606557377046";"0.050413223140495865";"0.041379310344827586";"0.024804177545691905";"0.025830258302583026";"0.05426917510853835";"0.02779708130646282";"0.020766773162939296";"0.02592475497944989";"0.009554140127388535";"0.016";"0.018832391713747645";"0.03162650602409638"
"0.006482982171799027";"0.011922503725782414";"0.00743801652892562";"0.0034482758620689655";"0.006527415143603133";"0.008763837638376383";"0.005065123010130246";"0.006949270326615705";"0.006389776357827476";"0.009168510907366425";"0.012738853503184714";"0.004";"0.003766478342749529";"0.006024096385542169"
"0.13452188006482982";"0.13412816691505217";"0.1322314049586777";"0.12413793103448276";"0.1122715404699739";"0.1416051660516605";"0.14254703328509408";"0.11952744961779013";"0.10383386581469649";"0.13120455263989883";"0.15286624203821655";"0.1136";"0.1544256120527307";"0.11596385542168675"
"0.10615883306320907";"0.13785394932935915";"0.12892561983471074";"0.08505747126436781";"0.1174934725848564";"0.1194649446494465";"0.12156295224312591";"0.11049339819318972";"0.14376996805111822";"0.13784381915902624";"0.08280254777070063";"0.128";"0.12052730696798493";"0.1302710843373494"
"0.014586709886547812";"0.0067064083457526085";"0.015702479338842976";"0.013793103448275862";"0.006527415143603133";"0.017988929889298892";"0.015918958031837915";"0.01250868658790827";"0.023961661341853034";"0.014543155232374328";"0.041401273885350316";"0.028";"0.02448210922787194";"0.018072289156626505"
"0.04051863857374392";"0.03576751117734724";"0.03636363636363636";"0.029885057471264367";"0.04046997389033943";"0.03413284132841329";"0.03256150506512301";"0.05559416261292564";"0.03514376996805112";"0.041732532405943726";"0.022292993630573247";"0.0312";"0.026365348399246705";"0.030120481927710843"
"0.08914100486223663";"0.05439642324888227";"0.0256198347107438";"0.04367816091954023";"0.05613577023498695";"0.03874538745387454";"0.031114327062228653";"0.05350938151494093";"0.038338658146964855";"0.06987037622510275";"0.03821656050955414";"0.0648";"0.03766478342749529";"0.04743975903614458"
"0.0024311183144246355";"0.0067064083457526085";"0.0024793388429752068";"0.008045977011494253";"0.0013054830287206266";"0.010608856088560886";"0.002894356005788712";"0.004169562195969423";"0.001597444089456869";"0.004426177679418274";"0.009554140127388535";"0.004";"0.0018832391713747645";"0.0015060240963855422"
"0.04376012965964344";"0.00819672131147541";"0.00743801652892562";"0.004597701149425287";"0.006527415143603133";"0.008763837638376383";"0.006512301013024602";"0.007644197359277276";"0.004792332268370607";"0.012330066392665191";"0.03184713375796178";"0.0072";"0.007532956685499058";"0.004518072289156626"
"0.006482982171799027";"0.0037257824143070045";"0.005785123966942148";"0.010344827586206896";"0.01174934725848564";"0.021678966789667898";"0.01447178002894356";"0.009034051424600417";"0.019169329073482427";"0.011065444198545684";"0.012738853503184714";"0.0256";"0.015065913370998116";"0.018072289156626505"
"0.004051863857374392";"0.0014903129657228018";"0.001652892561983471";"0.0022988505747126436";"0.0013054830287206266";"0.0023062730627306273";"7.23589001447178E-4";"6.949270326615705E-4";"0.003194888178913738";"0.003161555485298767";"0.006369426751592357";"0.0032";"0.0018832391713747645";"0.0037650602409638554"
"0.05915721231766612";"0.05141579731743666";"0.05206611570247934";"0.07701149425287357";"0.0587467362924282";"0.05212177121771218";"0.04413892908827786";"0.03822098679638638";"0.04153354632587859";"0.03129939930445779";"0.03503184713375796";"0.028";"0.02824858757062147";"0.04593373493975904"
"0.028363047001620744";"0.03427719821162444";"0.032231404958677684";"0.0367816091954023";"0.030026109660574413";"0.031826568265682656";"0.045586107091172216";"0.03127171646977067";"0.04472843450479233";"0.02877015491621878";"0.06050955414012739";"0.0424";"0.032015065913371";"0.029367469879518073"
"0.023500810372771474";"0.01564828614008942";"0.014049586776859505";"0.006896551724137931";"0.018276762402088774";"0.01614391143911439";"0.01085383502170767";"0.015983321751216122";"0.020766773162939296";"0.015807777426493835";"0.009554140127388535";"0.0144";"0.009416195856873822";"0.009789156626506024"
"0.008914100486223663";"0.0067064083457526085";"0.009917355371900827";"0.0022988505747126436";"0.0039164490861618795";"0.005996309963099631";"0.002170767004341534";"0.006949270326615705";"0.004792332268370607";"0.010749288650015808";"0.01592356687898089";"0.0056";"0.005649717514124294";"0.006024096385542169"
"0.01539708265802269";"0.012667660208643815";"0.009917355371900827";"0.01839080459770115";"0.006527415143603133";"0.009686346863468635";"0.010130246020260492";"0.006254343293954135";"0.009584664536741214";"0.02276319949415112";"0.01592356687898089";"0.0024";"0.005649717514124294";"0.009789156626506024"
"0.008914100486223663";"0.0037257824143070045";"0.0024793388429752068";"0.008045977011494253";"0.006527415143603133";"0.0036900369003690036";"0.002170767004341534";"0.005559416261292564";"0.003194888178913738";"0.002529244388239014";"0.0031847133757961785";"0.0016";"0.003766478342749529";"0.00677710843373494"
"0.02188006482982172";"0.010432190760059613";"0.00909090909090909";"0.0034482758620689655";"0.01174934725848564";"0.007841328413284132";"0.017366136034732273";"0.006949270326615705";"0.011182108626198083";"0.007903888713246918";"0.006369426751592357";"0.0112";"0.015065913370998116";"0.011295180722891566"
"0.007293354943273906";"0.0067064083457526085";"0.004132231404958678";"0.006896551724137931";"0.005221932114882507";"0.01014760147601476";"0.002894356005788712";"0.006949270326615705";"0.006389776357827476";"0.012330066392665191";"0.012738853503184714";"0.0056";"0.0018832391713747645";"0.009036144578313253"
"8.103727714748784E-4";"7.451564828614009E-4";"0.001652892561983471";"0.0034482758620689655";"0.0026109660574412533";"0.004612546125461255";"0.005065123010130246";"0.006254343293954135";"0.007987220447284345";"0.0037938665823585203";"0.012738853503184714";"8.0E-4";"0.003766478342749529";"0.008283132530120483"
"0.005672609400324149";"0.007451564828614009";"0.004132231404958678";"0.0011494252873563218";"0.007832898172323759";"0.006918819188191882";"0.008683068017366137";"0.010423905489923557";"0.007987220447284345";"0.0075877331647170405";"0.01592356687898089";"0.0088";"0.003766478342749529";"0.009789156626506024"
"0.0032414910858995136";"0.007451564828614009";"0.005785123966942148";"0.005747126436781609";"0.0039164490861618795";"0.005996309963099631";"0.005065123010130246";"0.006254343293954135";"0.006389776357827476";"0.007271577616187164";"0.006369426751592357";"0.0056";"0.0018832391713747645";"0.002259036144578313"
"0.01539708265802269";"0.023099850968703428";"0.013223140495867768";"0.029885057471264367";"0.024804177545691905";"0.01845018450184502";"0.019536903039073805";"0.030576789437109102";"0.022364217252396165";"0.0189693329117926";"0.01592356687898089";"0.0232";"0.0583804143126177";"0.029367469879518073"
"0.0016207455429497568";"0.0029806259314456036";"0.003305785123966942";"0.0022988505747126436";"0.0013054830287206266";"0.0023062730627306273";"0.001447178002894356";"0.0020847810979847115";"0.003194888178913738";"0.004110022130888397";"0.0031847133757961785";"0.0024";"0.0018832391713747645";"0.0030120481927710845"
"0.0016207455429497568";"0.00819672131147541";"0.005785123966942148";"0.006896551724137931";"0.007832898172323759";"0.00507380073800738";"0.00723589001447178";"0.006949270326615705";"0.01597444089456869";"0.006955422067657287";"0.0031847133757961785";"0.0128";"0.003766478342749529";"0.010542168674698794"
"0.008914100486223663";"0.02384500745156483";"0.02727272727272727";"0.01954022988505747";"0.04308093994778068";"0.03274907749077491";"0.03183791606367583";"0.02571230020847811";"0.03194888178913738";"0.016756244072083464";"0.03184713375796178";"0.0296";"0.02824858757062147";"0.03162650602409638"
"0.01620745542949757";"0.019374068554396422";"0.02231404958677686";"0.011494252873563218";"0.010443864229765013";"0.018911439114391145";"0.016642547033285094";"0.015288394718554551";"0.020766773162939296";"0.017704710717673097";"0.01592356687898089";"0.0088";"0.026365348399246705";"0.010542168674698794"
"8.103727714748784E-4";"0.0022354694485842027";"0.0024793388429752068";"0.006896551724137931";"0.0013054830287206266";"0.0013837638376383763";"0.00361794500723589";"0.001389854065323141";"0.003194888178913738";"0.004426177679418274";"0.0031847133757961785";"0.0048";"0.0018832391713747645";"0.0030120481927710845"
"0.004051863857374392";"0.010432190760059613";"0.001652892561983471";"0.0034482758620689655";"0.006527415143603133";"0.0027675276752767526";"7.23589001447178E-4";"0.009728978457261988";"0.009584664536741214";"0.0037938665823585203";"0.0031847133757961785";"0.004";"0.003766478342749529";"0.002259036144578313"
"0.0016207455429497568";"7.451564828614009E-4";"8.264462809917355E-4";"0.0011494252873563218";"0.0013054830287206266";"9.225092250922509E-4";"0.001447178002894356";"6.949270326615705E-4";"0.001597444089456869";"6.323110970597534E-4";"0.0031847133757961785";"8.0E-4";"0.0018832391713747645";"0.002259036144578313"
"0.0016207455429497568";"0.0014903129657228018";"0.0024793388429752068";"0.0011494252873563218";"0.0026109660574412533";"0.0018450184501845018";"0.002170767004341534";"6.949270326615705E-4";"0.001597444089456869";"0.0015807777426493834";"0.0031847133757961785";"8.0E-4";"0.0018832391713747645";"0.0015060240963855422"
"0.0016207455429497568";"0.0022354694485842027";"0.001652892561983471";"0.0011494252873563218";"0.0013054830287206266";"0.0013837638376383763";"7.23589001447178E-4";"6.949270326615705E-4";"0.001597444089456869";"0.001264622194119507";"0.0031847133757961785";"8.0E-4";"0.0018832391713747645";"0.0015060240963855422"
"0.0032414910858995136";"0.0014903129657228018";"0.003305785123966942";"0.004597701149425287";"0.0013054830287206266";"0.0027675276752767526";"0.002170767004341534";"0.001389854065323141";"0.001597444089456869";"0.011065444198545684";"0.0031847133757961785";"0.0016";"0.003766478342749529";"0.004518072289156626"
"0.0016207455429497568";"0.005216095380029807";"0.003305785123966942";"0.0011494252873563218";"0.0013054830287206266";"0.0018450184501845018";"0.002170767004341534";"0.001389854065323141";"0.003194888178913738";"0.00284539993676889";"0.0031847133757961785";"8.0E-4";"0.005649717514124294";"0.0030120481927710845"
"0.004862236628849271";"0.004470938897168405";"0.00909090909090909";"0.004597701149425287";"0.0013054830287206266";"0.007380073800738007";"0.004341534008683068";"0.0020847810979847115";"0.001597444089456869";"0.00284539993676889";"0.0031847133757961785";"0.0072";"0.005649717514124294";"0.00677710843373494"
"0.008914100486223663";"0.0029806259314456036";"0.0024793388429752068";"0.004597701149425287";"0.0013054830287206266";"0.0023062730627306273";"0.002170767004341534";"0.0020847810979847115";"0.006389776357827476";"0.0034777110338286435";"0.009554140127388535";"8.0E-4";"0.007532956685499058";"0.004518072289156626"
"8.103727714748784E-4";"0.0029806259314456036";"8.264462809917355E-4";"0.0022988505747126436";"0.0013054830287206266";"9.225092250922509E-4";"7.23589001447178E-4";"0.001389854065323141";"0.001597444089456869";"6.323110970597534E-4";"0.006369426751592357";"0.0024";"0.0018832391713747645";"0.002259036144578313"
"8.103727714748784E-4";"0.0014903129657228018";"8.264462809917355E-4";"0.0011494252873563218";"0.0013054830287206266";"4.6125461254612545E-4";"7.23589001447178E-4";"6.949270326615705E-4";"0.001597444089456869";"0.0018969332911792601";"0.0031847133757961785";"8.0E-4";"0.0018832391713747645";"7.530120481927711E-4"
