"0.02922077922077922";"0.03278688524590164";"0.02922077922077922";"0.06140350877192982";"0.048859934853420196";"0.029535864978902954";"0.04182509505703422";"0.027888446215139442";"0.02459016393442623";"0.05096418732782369";"0.015873015873015872";"0.03594771241830065";"0.03731343283582089";"0.03592814371257485"
"0.05844155844155844";"0.0546448087431694";"0.05194805194805195";"0.05263157894736842";"0.06840390879478828";"0.02531645569620253";"0.07224334600760456";"0.03187250996015936";"0.04918032786885246";"0.05922865013774105";"0.031746031746031744";"0.058823529411764705";"0.022388059701492536";"0.05089820359281437"
"0.07467532467532467";"0.14754098360655737";"0.10064935064935066";"0.05263157894736842";"0.08794788273615635";"0.11814345991561181";"0.12547528517110265";"0.1394422310756972";"0.10655737704918032";"0.08953168044077135";"0.0873015873015873";"0.11437908496732026";"0.09701492537313433";"0.10179640718562874"
"0.06818181818181818";"0.03825136612021858";"0.12012987012987013";"0.09649122807017543";"0.10423452768729642";"0.08016877637130802";"0.07984790874524715";"0.07569721115537849";"0.07377049180327869";"0.081267217630854";"0.10317460317460317";"0.06862745098039216";"0.07462686567164178";"0.09880239520958084"
"0.01948051948051948";"0.02185792349726776";"0.01948051948051948";"0.017543859649122806";"0.016286644951140065";"0.016877637130801686";"0.0038022813688212928";"0.04780876494023904";"0.01639344262295082";"0.015151515151515152";"0.05555555555555555";"0.0196078431372549";"0.014925373134328358";"0.023952095808383235"
"0.022727272727272728";"0.01639344262295082";"0.022727272727272728";"0.017543859649122806";"0.02280130293159609";"0.012658227848101266";"0.03802281368821293";"0.01195219123505976";"0.00819672131147541";"0.02066115702479339";"0.023809523809523808";"0.0392156862745098";"0.007462686567164179";"0.03293413173652695"
"0.003246753246753247";"0.00546448087431694";"0.006493506493506494";"0.017543859649122806";"0.006514657980456026";"0.012658227848101266";"0.0076045627376425855";"0.00796812749003984";"0.00819672131147541";"0.015151515151515152";"0.007936507936507936";"0.026143790849673203";"0.007462686567164179";"0.0029940119760479044"
"0.11038961038961038";"0.10382513661202186";"0.09415584415584416";"0.08771929824561403";"0.10097719869706841";"0.16033755274261605";"0.09505703422053231";"0.11553784860557768";"0.09016393442622951";"0.1418732782369146";"0.09523809523809523";"0.09477124183006536";"0.09701492537313433";"0.10479041916167664"
"0.10064935064935066";"0.07103825136612021";"0.13636363636363635";"0.07017543859649122";"0.08143322475570032";"0.07172995780590717";"0.12547528517110265";"0.0796812749003984";"0.06557377049180328";"0.12121212121212122";"0.07142857142857142";"0.12745098039215685";"0.06716417910447761";"0.12275449101796407"
"0.00974025974025974";"0.02185792349726776";"0.012987012987012988";"0.008771929824561403";"0.006514657980456026";"0.0379746835443038";"0.0038022813688212928";"0.00796812749003984";"0.01639344262295082";"0.01928374655647383";"0.03968253968253968";"0.00980392156862745";"0.014925373134328358";"0.008982035928143712"
"0.05519480519480519";"0.0273224043715847";"0.07142857142857142";"0.017543859649122806";"0.05537459283387622";"0.05907172995780591";"0.053231939163498096";"0.0398406374501992";"0.02459016393442623";"0.03443526170798898";"0.023809523809523808";"0.042483660130718956";"0.014925373134328358";"0.014970059880239521"
"0.1266233766233766";"0.06557377049180328";"0.02922077922077922";"0.043859649122807015";"0.08469055374592833";"0.0379746835443038";"0.04182509505703422";"0.01593625498007968";"0.06557377049180328";"0.05647382920110193";"0.023809523809523808";"0.05228758169934641";"0.05970149253731343";"0.02694610778443114"
"0.00974025974025974";"0.01092896174863388";"0.003246753246753247";"0.008771929824561403";"0.003257328990228013";"0.004219409282700422";"0.0038022813688212928";"0.00398406374501992";"0.00819672131147541";"0.005509641873278237";"0.007936507936507936";"0.0032679738562091504";"0.007462686567164179";"0.008982035928143712"
"0.022727272727272728";"0.03278688524590164";"0.003246753246753247";"0.017543859649122806";"0.013029315960912053";"0.012658227848101266";"0.0038022813688212928";"0.00796812749003984";"0.00819672131147541";"0.011019283746556474";"0.023809523809523808";"0.0032679738562091504";"0.007462686567164179";"0.008982035928143712"
"0.016233766233766232";"0.00546448087431694";"0.00974025974025974";"0.008771929824561403";"0.013029315960912053";"0.004219409282700422";"0.011406844106463879";"0.03187250996015936";"0.03278688524590164";"0.011019283746556474";"0.015873015873015872";"0.00980392156862745";"0.014925373134328358";"0.03293413173652695"
"0.003246753246753247";"0.00546448087431694";"0.003246753246753247";"0.008771929824561403";"0.003257328990228013";"0.004219409282700422";"0.0038022813688212928";"0.01593625498007968";"0.00819672131147541";"0.0027548209366391185";"0.015873015873015872";"0.0032679738562091504";"0.007462686567164179";"0.0029940119760479044"
"0.03896103896103896";"0.03278688524590164";"0.048701298701298704";"0.05263157894736842";"0.05863192182410423";"0.0379746835443038";"0.03802281368821293";"0.01593625498007968";"0.02459016393442623";"0.03305785123966942";"0.05555555555555555";"0.029411764705882353";"0.029850746268656716";"0.04790419161676647"
"0.022727272727272728";"0.04371584699453552";"0.03896103896103896";"0.03508771929824561";"0.02280130293159609";"0.0379746835443038";"0.030418250950570342";"0.03187250996015936";"0.02459016393442623";"0.030303030303030304";"0.03968253968253968";"0.0392156862745098";"0.05223880597014925";"0.029940119760479042"
"0.02922077922077922";"0.02185792349726776";"0.012987012987012988";"0.008771929824561403";"0.019543973941368076";"0.02109704641350211";"0.015209125475285171";"0.0199203187250996";"0.01639344262295082";"0.01790633608815427";"0.007936507936507936";"0.0196078431372549";"0.029850746268656716";"0.014970059880239521"
"0.006493506493506494";"0.00546448087431694";"0.006493506493506494";"0.03508771929824561";"0.009771986970684038";"0.008438818565400843";"0.0076045627376425855";"0.00398406374501992";"0.00819672131147541";"0.02066115702479339";"0.015873015873015872";"0.00980392156862745";"0.014925373134328358";"0.005988023952095809"
"0.003246753246753247";"0.01092896174863388";"0.006493506493506494";"0.03508771929824561";"0.009771986970684038";"0.012658227848101266";"0.0038022813688212928";"0.01195219123505976";"0.00819672131147541";"0.009641873278236915";"0.015873015873015872";"0.006535947712418301";"0.014925373134328358";"0.008982035928143712"
"0.00974025974025974";"0.00546448087431694";"0.003246753246753247";"0.008771929824561403";"0.003257328990228013";"0.008438818565400843";"0.0076045627376425855";"0.00398406374501992";"0.00819672131147541";"0.0027548209366391185";"0.007936507936507936";"0.0032679738562091504";"0.007462686567164179";"0.011976047904191617"
"0.01948051948051948";"0.01092896174863388";"0.012987012987012988";"0.008771929824561403";"0.016286644951140065";"0.012658227848101266";"0.019011406844106463";"0.00796812749003984";"0.02459016393442623";"0.011019283746556474";"0.007936507936507936";"0.013071895424836602";"0.014925373134328358";"0.014970059880239521"
