"0.03619909502262444";"0.03634232121922626";"0.047244094488188976";"0.043086816720257236";"0.047527296082209375";"0.03636860814875581";"0.0438231960710238";"0.03230472516875603";"0.04080118694362018";"0.040536122915985615";"0.050488599348534204";"0.03806089743589743";"0.04497354497354497";"0.03825136612021858"
"0.05248868778280543";"0.047479484173505275";"0.05784373107207753";"0.036655948553054665";"0.05523442517662171";"0.04894722450095707";"0.06837929731771818";"0.05737704918032787";"0.06008902077151335";"0.055900621118012424";"0.02768729641693811";"0.058493589743589744";"0.04021164021164021";"0.05503512880562061"
"0.09140271493212669";"0.09026963657678781";"0.10690490611750454";"0.12604501607717042";"0.12588310854206808";"0.10363686081487558";"0.11295806573479411";"0.12343297974927676";"0.14094955489614244";"0.10477280156914025";"0.08306188925081433";"0.13661858974358973";"0.11428571428571428";"0.10616705698672912"
"0.07647058823529412";"0.0738569753810082";"0.0996365838885524";"0.11832797427652733";"0.11946050096339114";"0.0880503144654088";"0.08462410275783906";"0.12439729990356799";"0.08753709198813056";"0.07731284733573063";"0.0781758957654723";"0.09615384615384616";"0.09259259259259259";"0.12021857923497267"
"0.019457013574660634";"0.021101992966002344";"0.018170805572380374";"0.01607717041800643";"0.010276172125883108";"0.022969647251845776";"0.018133736305251228";"0.021215043394406944";"0.012611275964391691";"0.017325923504413206";"0.043973941368078175";"0.014022435897435898";"0.020634920634920634";"0.0273224043715847"
"0.017194570135746608";"0.03458382180539273";"0.049061175045427015";"0.03022508038585209";"0.030828516377649325";"0.019141372709871478";"0.04911220249338874";"0.019768563162970106";"0.020771513353115726";"0.02353710362863681";"0.014657980456026058";"0.018830128205128204";"0.016931216931216932";"0.0234192037470726"
"0.005429864253393665";"0.015826494724501757";"0.003937007874015748";"0.01157556270096463";"0.0038535645472061657";"0.009570686354935739";"0.009066868152625614";"0.005303760848601736";"0.0066765578635014835";"0.008009153318077803";"0.006514657980456026";"0.00641025641025641";"0.00582010582010582";"0.00663544106167057"
"0.14886877828054298";"0.1365767878077374";"0.1262870987280436";"0.12347266881028938";"0.12652536929993577";"0.14219305441618812";"0.1258027956176804";"0.12729026036644167";"0.12091988130563798";"0.14105916966328866";"0.1563517915309446";"0.1233974358974359";"0.14867724867724869";"0.11826697892271663"
"0.1248868778280543";"0.1324736225087925";"0.13688673531193216";"0.09517684887459807";"0.15285806037251123";"0.11539513262236806";"0.12504722327162826";"0.10655737704918032";"0.11201780415430267";"0.12651193200392286";"0.09609120521172639";"0.12219551282051282";"0.12698412698412698";"0.13700234192037472"
"0.00904977375565611";"0.011723329425556858";"0.01241671714112659";"0.010932475884244373";"0.01348747591522158";"0.022969647251845776";"0.01775595013222516";"0.013018322082931534";"0.016320474777448073";"0.01896044458973521";"0.043973941368078175";"0.027243589743589744";"0.015873015873015872";"0.01912568306010929"
"0.04389140271493212";"0.038100820633059786";"0.03876438522107813";"0.030868167202572346";"0.035324341682723186";"0.04293136450642603";"0.03437854174537212";"0.048698167791706846";"0.037091988130563795";"0.04821837201699902";"0.02280130293159609";"0.036458333333333336";"0.03968253968253968";"0.02771272443403591"
