"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"0.001534526854219949";"0.0011583011583011582";"5.192107995846313E-4";"0.0020181634712411706";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"0.0012340600575894694";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"9.955201592832255E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"9.528346831824678E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"9.694619486185168E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"0.00102880658436214";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"7.722007722007722E-4";"5.192107995846313E-4";"5.045408678102926E-4";"0.0013611615245009074";"4.8355899419729207E-4"
"9.694619486185168E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"7.722007722007722E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"0.0011583011583011582";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"8.227067050596463E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"0.0010384215991692627";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"4.764173415912339E-4";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"5.045408678102926E-4";"4.5372050816696913E-4";"4.8355899419729207E-4"
"4.847309743092584E-4";"4.977600796416127E-4";"4.791566842357451E-4";"4.967709885742673E-4";"5.1440329218107E-4";"4.1135335252982314E-4";"0.0014292520247737017";"4.970178926441351E-4";"5.115089514066496E-4";"3.861003861003861E-4";"5.192107995846313E-4";"0.0010090817356205853";"4.5372050816696913E-4";"4.8355899419729207E-4"
