"3.832886163280951E-4";"3.8446751249519417E-4";"7.057163020465773E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"2.6441036488630354E-4";"3.2862306933946765E-4";"3.732736095558044E-4";"0.0017233950883239983";"2.6867275658248256E-4";"4.585052728106373E-4";"7.19165767709457E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"3.832886163280951E-4";"3.8446751249519417E-4";"3.5285815102328866E-4";"7.955449482895784E-4";"4.2265426880811494E-4";"2.6441036488630354E-4";"6.572461386789353E-4";"0.0011198208286674132";"4.3084877208099956E-4";"5.373455131649651E-4";"4.585052728106373E-4";"3.595828838547285E-4";"0.0034078000757288905";"0.0014352350197344816"
"3.832886163280951E-4";"3.8446751249519417E-4";"3.5285815102328866E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"0.0015864621893178213";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"2.6867275658248256E-4";"4.585052728106373E-4";"3.595828838547285E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"7.665772326561902E-4";"3.8446751249519417E-4";"3.5285815102328866E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"2.6441036488630354E-4";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"5.373455131649651E-4";"9.170105456212746E-4";"3.595828838547285E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"0.0011498658489842851";"3.8446751249519417E-4";"3.5285815102328866E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"2.6441036488630354E-4";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"2.6867275658248256E-4";"4.585052728106373E-4";"3.595828838547285E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"3.832886163280951E-4";"3.8446751249519417E-4";"3.5285815102328866E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"0.0010576414595452142";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"8.060182697474476E-4";"4.585052728106373E-4";"3.595828838547285E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"0.0011498658489842851";"3.8446751249519417E-4";"3.5285815102328866E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"2.6441036488630354E-4";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"8.060182697474476E-4";"4.585052728106373E-4";"3.595828838547285E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"3.832886163280951E-4";"3.8446751249519417E-4";"3.5285815102328866E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"5.288207297726071E-4";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"2.6867275658248256E-4";"4.585052728106373E-4";"3.595828838547285E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"0.0011498658489842851";"3.8446751249519417E-4";"3.5285815102328866E-4";"7.955449482895784E-4";"4.2265426880811494E-4";"5.288207297726071E-4";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"5.373455131649651E-4";"4.585052728106373E-4";"7.19165767709457E-4";"3.786444528587656E-4";"3.588087549336204E-4"
"3.832886163280951E-4";"3.8446751249519417E-4";"3.5285815102328866E-4";"3.977724741447892E-4";"4.2265426880811494E-4";"5.288207297726071E-4";"3.2862306933946765E-4";"3.732736095558044E-4";"4.3084877208099956E-4";"2.6867275658248256E-4";"4.585052728106373E-4";"3.595828838547285E-4";"3.786444528587656E-4";"3.588087549336204E-4"
