"0.021052631578947368";"0.030927835051546393";"0.05714285714285714";"0.04081632653061224";"0.012578616352201259";"0.025787965616045846";"0.03398058252427184";"0.03636363636363636";"0.026415094339622643";"0.0374251497005988";"0.05319148936170213";"0.0462046204620462";"0.022222222222222223";"0.03592814371257485"
"0.07017543859649122";"0.05154639175257732";"0.07346938775510205";"0.025510204081632654";"0.025157232704402517";"0.034383954154727794";"0.043689320388349516";"0.03636363636363636";"0.06037735849056604";"0.059880239520958084";"0.031914893617021274";"0.0594059405940594";"0.044444444444444446";"0.05089820359281437"
"0.08070175438596491";"0.07216494845360824";"0.12653061224489795";"0.08163265306122448";"0.08176100628930817";"0.09169054441260745";"0.06310679611650485";"0.07272727272727272";"0.1169811320754717";"0.10179640718562874";"0.0425531914893617";"0.09570957095709572";"0.08888888888888889";"0.10179640718562874"
"0.056140350877192984";"0.05154639175257732";"0.09795918367346938";"0.12244897959183673";"0.1069182389937107";"0.07736389684813753";"0.13106796116504854";"0.08484848484848485";"0.06415094339622641";"0.06736526946107785";"0.05319148936170213";"0.08250825082508251";"0.1";"0.09880239520958084"
"0.017543859649122806";"0.010309278350515464";"0.061224489795918366";"0.02040816326530612";"0.018867924528301886";"0.034383954154727794";"0.014563106796116505";"0.024242424242424242";"0.01509433962264151";"0.016467065868263474";"0.031914893617021274";"0.0627062706270627";"0.011111111111111112";"0.023952095808383235"
"0.03859649122807018";"0.041237113402061855";"0.024489795918367346";"0.025510204081632654";"0.018867924528301886";"0.008595988538681949";"0.03398058252427184";"0.01818181818181818";"0.018867924528301886";"0.023952095808383235";"0.010638297872340425";"0.026402640264026403";"0.011111111111111112";"0.03293413173652695"
"0.0035087719298245615";"0.010309278350515464";"0.004081632653061225";"0.00510204081632653";"0.006289308176100629";"0.014326647564469915";"0.0048543689320388345";"0.006060606060606061";"0.011320754716981131";"0.01347305389221557";"0.010638297872340425";"0.019801980198019802";"0.011111111111111112";"0.0029940119760479044"
"0.0912280701754386";"0.07216494845360824";"0.11428571428571428";"0.10204081632653061";"0.1069182389937107";"0.11174785100286533";"0.12135922330097088";"0.13333333333333333";"0.11320754716981132";"0.14221556886227546";"0.07446808510638298";"0.12211221122112212";"0.08888888888888889";"0.10479041916167664"
"0.07719298245614035";"0.09278350515463918";"0.10612244897959183";"0.07142857142857142";"0.1320754716981132";"0.10601719197707736";"0.13106796116504854";"0.09090909090909091";"0.09056603773584905";"0.12425149700598802";"0.07446808510638298";"0.11551155115511551";"0.06666666666666667";"0.12275449101796407"
"0.014035087719298246";"0.05154639175257732";"0.004081632653061225";"0.04081632653061224";"0.012578616352201259";"0.02865329512893983";"0.009708737864077669";"0.006060606060606061";"0.01509433962264151";"0.020958083832335328";"0.0425531914893617";"0.0165016501650165";"0.05555555555555555";"0.008982035928143712"
"0.04912280701754386";"0.020618556701030927";"0.044897959183673466";"0.030612244897959183";"0.031446540880503145";"0.04871060171919771";"0.02912621359223301";"0.012121212121212121";"0.022641509433962263";"0.05688622754491018";"0.031914893617021274";"0.0165016501650165";"0.03333333333333333";"0.014970059880239521"
"0.07719298245614035";"0.061855670103092786";"0.02857142857142857";"0.08163265306122448";"0.018867924528301886";"0.04011461318051576";"0.038834951456310676";"0.030303030303030304";"0.08679245283018867";"0.061377245508982034";"0.031914893617021274";"0.04950495049504951";"0.011111111111111112";"0.02694610778443114"
"0.007017543859649123";"0.010309278350515464";"0.004081632653061225";"0.01020408163265306";"0.006289308176100629";"0.0057306590257879654";"0.0048543689320388345";"0.012121212121212121";"0.011320754716981131";"0.0014970059880239522";"0.010638297872340425";"0.006600660066006601";"0.011111111111111112";"0.008982035928143712"
"0.03859649122807018";"0.041237113402061855";"0.004081632653061225";"0.01020408163265306";"0.006289308176100629";"0.017191977077363897";"0.014563106796116505";"0.01818181818181818";"0.018867924528301886";"0.023952095808383235";"0.02127659574468085";"0.006600660066006601";"0.022222222222222223";"0.008982035928143712"
"0.007017543859649123";"0.010309278350515464";"0.00816326530612245";"0.015306122448979591";"0.018867924528301886";"0.022922636103151862";"0.009708737864077669";"0.012121212121212121";"0.011320754716981131";"0.010479041916167664";"0.02127659574468085";"0.009900990099009901";"0.022222222222222223";"0.03293413173652695"
"0.014035087719298246";"0.010309278350515464";"0.004081632653061225";"0.00510204081632653";"0.006289308176100629";"0.0028653295128939827";"0.0048543689320388345";"0.006060606060606061";"0.022641509433962263";"0.0014970059880239522";"0.010638297872340425";"0.0033003300330033004";"0.011111111111111112";"0.0029940119760479044"
"0.06315789473684211";"0.010309278350515464";"0.036734693877551024";"0.03571428571428571";"0.03773584905660377";"0.04011461318051576";"0.038834951456310676";"0.024242424242424242";"0.033962264150943396";"0.0374251497005988";"0.05319148936170213";"0.026402640264026403";"0.03333333333333333";"0.04790419161676647"
"0.014035087719298246";"0.030927835051546393";"0.02857142857142857";"0.025510204081632654";"0.025157232704402517";"0.04297994269340974";"0.04854368932038835";"0.03636363636363636";"0.04150943396226415";"0.02694610778443114";"0.0425531914893617";"0.026402640264026403";"0.022222222222222223";"0.029940119760479042"
