"0.045662100456621";"0.05555555555555555";"0.06472491909385113";"0.05825242718446602";"0.01098901098901099";"0.026905829596412557";"0.05365853658536585";"0.06741573033707865";"0.05223880597014925";"0.045531197301854974";"0.01904761904761905";"0.0391304347826087";"0.06865671641791045";"0.031818181818181815"
"0.0821917808219178";"0.08888888888888889";"0.0970873786407767";"0.05825242718446602";"0.01098901098901099";"0.04484304932735426";"0.09268292682926829";"0.08707865168539326";"0.08955223880597014";"0.07588532883642496";"0.0380952380952381";"0.06521739130434782";"0.050746268656716415";"0.06818181818181818"
"0.1050228310502283";"0.06666666666666667";"0.1488673139158576";"0.1407766990291262";"0.3076923076923077";"0.09417040358744394";"0.16097560975609757";"0.14606741573033707";"0.05223880597014925";"0.12478920741989882";"0.10476190476190476";"0.16956521739130434";"0.14328358208955225";"0.1318181818181818"
"0.1141552511415525";"0.044444444444444446";"0.1423948220064725";"0.13106796116504854";"0.08791208791208792";"0.11659192825112108";"0.1024390243902439";"0.10112359550561797";"0.08208955223880597";"0.11467116357504216";"0.12380952380952381";"0.13043478260869565";"0.11044776119402985";"0.12272727272727273"
"0.0228310502283105";"0.022222222222222223";"0.019417475728155338";"0.024271844660194174";"0.01098901098901099";"0.04932735426008968";"0.004878048780487805";"0.0449438202247191";"0.022388059701492536";"0.026981450252951095";"0.06666666666666667";"0.013043478260869565";"0.041791044776119404";"0.03636363636363636"
"0.0273972602739726";"0.044444444444444446";"0.032362459546925564";"0.07281553398058252";"0.01098901098901099";"0.013452914798206279";"0.04878048780487805";"0.03932584269662921";"0.03731343283582089";"0.023608768971332208";"0.02857142857142857";"0.0391304347826087";"0.014925373134328358";"0.02727272727272727"
"0.0091324200913242";"0.022222222222222223";"0.012944983818770227";"0.0048543689320388345";"0.01098901098901099";"0.008968609865470852";"0.00975609756097561";"0.014044943820224719";"0.014925373134328358";"0.011804384485666104";"0.009523809523809525";"0.013043478260869565";"0.005970149253731343";"0.00909090909090909"
"0.0228310502283105";"0.022222222222222223";"0.012944983818770227";"0.014563106796116505";"0.01098901098901099";"0.04035874439461883";"0.004878048780487805";"0.011235955056179775";"0.022388059701492536";"0.006745362563237774";"0.047619047619047616";"0.034782608695652174";"0.03283582089552239";"0.02727272727272727"
"0.0776255707762557";"0.03333333333333333";"0.061488673139158574";"0.03398058252427184";"0.01098901098901099";"0.03587443946188341";"0.06829268292682927";"0.08707865168539326";"0.06716417910447761";"0.06070826306913996";"0.02857142857142857";"0.030434782608695653";"0.05373134328358209";"0.05454545454545454"
"0.1095890410958904";"0.07777777777777778";"0.05177993527508091";"0.038834951456310676";"0.02197802197802198";"0.053811659192825115";"0.05365853658536585";"0.05898876404494382";"0.022388059701492536";"0.08431703204047218";"0.02857142857142857";"0.043478260869565216";"0.03880597014925373";"0.04090909090909091"
"0.0045662100456621";"0.011111111111111112";"0.006472491909385114";"0.014563106796116505";"0.01098901098901099";"0.013452914798206279";"0.004878048780487805";"0.014044943820224719";"0.007462686567164179";"0.006745362563237774";"0.009523809523809525";"0.008695652173913044";"0.0029850746268656717";"0.00909090909090909"
"0.0273972602739726";"0.011111111111111112";"0.03559870550161812";"0.0048543689320388345";"0.01098901098901099";"0.017937219730941704";"0.004878048780487805";"0.011235955056179775";"0.014925373134328358";"0.016863406408094434";"0.02857142857142857";"0.008695652173913044";"0.023880597014925373";"0.00909090909090909"
"0.0228310502283105";"0.011111111111111112";"0.006472491909385114";"0.014563106796116505";"0.054945054945054944";"0.026905829596412557";"0.014634146341463415";"0.0056179775280898875";"0.007462686567164179";"0.016863406408094434";"0.01904761904761905";"0.0391304347826087";"0.020895522388059702";"0.00909090909090909"
"0.0045662100456621";"0.011111111111111112";"0.003236245954692557";"0.009708737864077669";"0.01098901098901099";"0.004484304932735426";"0.004878048780487805";"0.0028089887640449437";"0.007462686567164179";"0.003372681281618887";"0.01904761904761905";"0.030434782608695653";"0.005970149253731343";"0.004545454545454545"
"0.0502283105022831";"0.011111111111111112";"0.05825242718446602";"0.10194174757281553";"0.054945054945054944";"0.11210762331838565";"0.04878048780487805";"0.03651685393258427";"0.06716417910447761";"0.04215851602023609";"0.06666666666666667";"0.02608695652173913";"0.05373134328358209";"0.05"
"0.0182648401826484";"0.03333333333333333";"0.032362459546925564";"0.043689320388349516";"0.01098901098901099";"0.04932735426008968";"0.03902439024390244";"0.042134831460674156";"0.05970149253731343";"0.04215851602023609";"0.047619047619047616";"0.034782608695652174";"0.026865671641791045";"0.04090909090909091"
"0.0136986301369863";"0.022222222222222223";"0.019417475728155338";"0.009708737864077669";"0.01098901098901099";"0.02242152466367713";"0.01951219512195122";"0.02247191011235955";"0.007462686567164179";"0.02023608768971332";"0.009523809523809525";"0.02608695652173913";"0.026865671641791045";"0.004545454545454545"
"0.0091324200913242";"0.022222222222222223";"0.006472491909385114";"0.0048543689320388345";"0.01098901098901099";"0.004484304932735426";"0.00975609756097561";"0.0056179775280898875";"0.007462686567164179";"0.021922428330522766";"0.01904761904761905";"0.008695652173913044";"0.01791044776119403";"0.00909090909090909"
"0.0091324200913242";"0.011111111111111112";"0.003236245954692557";"0.024271844660194174";"0.01098901098901099";"0.02242152466367713";"0.004878048780487805";"0.0028089887640449437";"0.04477611940298507";"0.023608768971332208";"0.01904761904761905";"0.008695652173913044";"0.023880597014925373";"0.02727272727272727"
"0.0091324200913242";"0.011111111111111112";"0.012944983818770227";"0.009708737864077669";"0.01098901098901099";"0.004484304932735426";"0.00975609756097561";"0.008426966292134831";"0.014925373134328358";"0.00505902192242833";"0.009523809523809525";"0.004347826086956522";"0.014925373134328358";"0.004545454545454545"
"0.0091324200913242";"0.011111111111111112";"0.009708737864077669";"0.0048543689320388345";"0.01098901098901099";"0.02242152466367713";"0.024390243902439025";"0.016853932584269662";"0.007462686567164179";"0.011804384485666104";"0.009523809523809525";"0.021739130434782608";"0.0029850746268656717";"0.01818181818181818"
"0.0091324200913242";"0.022222222222222223";"0.006472491909385114";"0.0048543689320388345";"0.01098901098901099";"0.008968609865470852";"0.014634146341463415";"0.008426966292134831";"0.007462686567164179";"0.016863406408094434";"0.009523809523809525";"0.008695652173913044";"0.026865671641791045";"0.01818181818181818"
"0.0045662100456621";"0.011111111111111112";"0.009708737864077669";"0.0048543689320388345";"0.02197802197802198";"0.013452914798206279";"0.00975609756097561";"0.0056179775280898875";"0.007462686567164179";"0.006745362563237774";"0.02857142857142857";"0.004347826086956522";"0.008955223880597015";"0.022727272727272728"
"0.0273972602739726";"0.022222222222222223";"0.016181229773462782";"0.0048543689320388345";"0.01098901098901099";"0.03587443946188341";"0.024390243902439025";"0.0056179775280898875";"0.014925373134328358";"0.013490725126475547";"0.009523809523809525";"0.013043478260869565";"0.023880597014925373";"0.004545454545454545"
"0.0136986301369863";"0.011111111111111112";"0.003236245954692557";"0.009708737864077669";"0.01098901098901099";"0.008968609865470852";"0.004878048780487805";"0.014044943820224719";"0.014925373134328358";"0.01011804384485666";"0.009523809523809525";"0.008695652173913044";"0.011940298507462687";"0.00909090909090909"
"0.0182648401826484";"0.022222222222222223";"0.02912621359223301";"0.024271844660194174";"0.04395604395604396";"0.008968609865470852";"0.03414634146341464";"0.033707865168539325";"0.04477611940298507";"0.04215851602023609";"0.01904761904761905";"0.013043478260869565";"0.026865671641791045";"0.05454545454545454"
"0.0045662100456621";"0.011111111111111112";"0.006472491909385114";"0.0048543689320388345";"0.01098901098901099";"0.004484304932735426";"0.004878048780487805";"0.0056179775280898875";"0.007462686567164179";"0.003372681281618887";"0.009523809523809525";"0.017391304347826087";"0.0029850746268656717";"0.004545454545454545"
"0.0136986301369863";"0.03333333333333333";"0.009708737864077669";"0.014563106796116505";"0.01098901098901099";"0.02242152466367713";"0.004878048780487805";"0.0056179775280898875";"0.014925373134328358";"0.01011804384485666";"0.009523809523809525";"0.021739130434782608";"0.005970149253731343";"0.013636363636363636"
"0.0365296803652968";"0.03333333333333333";"0.025889967637540454";"0.019417475728155338";"0.03296703296703297";"0.03587443946188341";"0.024390243902439025";"0.03932584269662921";"0.08208955223880597";"0.03541315345699832";"0.02857142857142857";"0.02608695652173913";"0.011940298507462687";"0.04090909090909091"
"0.0182648401826484";"0.022222222222222223";"0.006472491909385114";"0.014563106796116505";"0.02197802197802198";"0.004484304932735426";"0.01951219512195122";"0.011235955056179775";"0.014925373134328358";"0.021922428330522766";"0.009523809523809525";"0.021739130434782608";"0.01791044776119403";"0.031818181818181815"
"0.0091324200913242";"0.011111111111111112";"0.003236245954692557";"0.019417475728155338";"0.01098901098901099";"0.008968609865470852";"0.004878048780487805";"0.0028089887640449437";"0.007462686567164179";"0.0016863406408094434";"0.009523809523809525";"0.008695652173913044";"0.011940298507462687";"0.004545454545454545"
