"0.0299079754601227";"0.04011231448054553";"0.0492676431424767";"0.04092071611253197";"0.038366336633663366";"0.03955797565663036";"0.045543776992540246";"0.03673309886674482";"0.029565217391304348";"0.043150123051681706";"0.04630788485607009";"0.03567447045707915";"0.04706853839801817";"0.04129679660362794"
"0.054831288343558285";"0.05535499398315283";"0.06125166444740346";"0.04539641943734015";"0.053217821782178217";"0.053491351697629724";"0.06831566548881036";"0.05627198124267292";"0.06086956521739131";"0.05151763740771124";"0.03128911138923655";"0.06744704570791528";"0.042113955408753095";"0.052489386337321496"
"0.10007668711656442";"0.07460890493381468";"0.10466045272969374";"0.12404092071611253";"0.1311881188118812";"0.08984625240230622";"0.11700039261876717";"0.12270418132082844";"0.14695652173913043";"0.10795734208367515";"0.10137672090112641";"0.12876254180602006";"0.11767134599504542";"0.1080663836356619"
"0.09624233128834356";"0.08263136782992378";"0.09400798934753662";"0.11636828644501279";"0.11138613861386139";"0.08872517616912236";"0.08990969768354927";"0.10941774130519734";"0.10173913043478261";"0.0782608695652174";"0.0851063829787234";"0.10535117056856187";"0.08505367464905036";"0.1080663836356619"
"0.017254601226993866";"0.02807862013638187";"0.01837549933422104";"0.01918158567774936";"0.01051980198019802";"0.03651505445227418";"0.013349038084020416";"0.021492770613520906";"0.0052173913043478265";"0.018211648892534866";"0.04630788485607009";"0.013935340022296544";"0.021056977704376548";"0.02277113083751447"
"0.021855828220858894";"0.052146008824709184";"0.04447403462050599";"0.034526854219948847";"0.027227722772277228";"0.023862908392056376";"0.048292108362779744";"0.020711215318483783";"0.030434782608695653";"0.022641509433962263";"0.016270337922403004";"0.01839464882943144";"0.0152766308835673";"0.02740254727904284"
"0.00843558282208589";"0.012835940633774568";"0.00559254327563249";"0.010230179028132993";"0.0049504950495049506";"0.01649583600256246";"0.005496662740478995";"0.0062524423602969914";"0.008695652173913044";"0.008039376538146022";"0.008760951188986232";"0.006688963210702341";"0.004541701073492981";"0.006561173292165187"
"0.14455521472392638";"0.1299638989169675";"0.11744340878828229";"0.1285166240409207";"0.12933168316831684";"0.1367713004484305";"0.12642324303101687";"0.1363813989839781";"0.11826086956521739";"0.13962264150943396";"0.1476846057571965";"0.11259754738015608";"0.1597853014037985";"0.11501350829795445"
"0.10276073619631902";"0.12394705174488568";"0.1430093209054594";"0.09015345268542199";"0.1448019801980198";"0.12251761691223574";"0.1358460934432666";"0.10746385306760453";"0.11478260869565217";"0.12370795734208367";"0.10262828535669587";"0.11984392419175027";"0.13501238645747315";"0.14203010420686993"
"0.012269938650306749";"0.011632571199358203";"0.013848202396804262";"0.00959079283887468";"0.01485148514851485";"0.0180973734785394";"0.012171181782489203";"0.011332551778038297";"0.02";"0.01903199343724364";"0.04005006257822278";"0.029542920847268672";"0.016928158546655657";"0.020841373986877652"
"0.04409509202453988";"0.04693140794223827";"0.045006657789613845";"0.03900255754475703";"0.04207920792079208";"0.03731582319026265";"0.03729878288182175";"0.04220398593200469";"0.03217391304347826";"0.045118949958982774";"0.026282853566958697";"0.04292084726867335";"0.04087530966143683";"0.02277113083751447"
"0.0678680981595092";"0.05134376253509827";"0.037283621837549935";"0.043478260869565216";"0.0327970297029703";"0.04932735426008968";"0.02866117000392619";"0.04806565064478312";"0.049565217391304345";"0.06677604593929451";"0.03254067584480601";"0.05629877369007804";"0.03757225433526012";"0.03936703975299112"
"0.004217791411042945";"0.010028078620136383";"0.003195739014647137";"0.005754475703324808";"0.0024752475247524753";"0.007527226137091608";"0.0015704750687082843";"0.0035169988276670576";"0.0017391304347826088";"0.005250205086136177";"0.0025031289111389237";"0.006131549609810479";"8.257638315441783E-4";"0.0038595137012736396"
"0.036042944785276074";"0.012434817488969114";"0.006125166444740347";"0.0038363171355498722";"0.006188118811881188";"0.010089686098654708";"0.005104043973301924";"0.007424775302852677";"0.006956521739130435";"0.014766201804757998";"0.02002503128911139";"0.002787068004459309";"0.013212221304706853";"0.005017367811655731"
"0.007668711656441718";"0.008022462896109106";"0.007723035952063915";"0.00959079283887468";"0.009900990099009901";"0.013292761050608583";"0.010208087946603848";"0.016021883548261038";"0.019130434782608695";"0.012797374897456932";"0.02002503128911139";"0.022296544035674472";"0.012799339388934764";"0.012350443844075647"
"0.0011503067484662577";"4.0112314480545525E-4";"0.0015978695073235686";"0.0025575447570332483";"6.188118811881188E-4";"0.0014413837283792441";"7.852375343541421E-4";"0.004689331770222743";"0.00608695652173913";"0.0016406890894175555";"0.0050062578222778474";"0.0033444816053511705";"0.002477291494632535";"0.0023157082207641835"
"0.05061349693251534";"0.06939430405134377";"0.050066577896138484";"0.0748081841432225";"0.03403465346534654";"0.05172966047405509";"0.043580683156654886";"0.039077764751856196";"0.026956521739130435";"0.037243642329778504";"0.05006257822277847";"0.03567447045707915";"0.03674649050371594";"0.05480509455808568"
"0.023773006134969327";"0.020056157240272765";"0.03275632490013316";"0.03580562659846547";"0.03032178217821782";"0.033151825752722616";"0.038084020416175896";"0.03673309886674482";"0.034782608695652174";"0.03347005742411813";"0.052565707133917394";"0.03177257525083612";"0.02972749793559042";"0.03049015824006175"
"0.02415644171779141";"0.01764941837144003";"0.014380825565912117";"0.007033248081841432";"0.017945544554455444";"0.016816143497757848";"0.012956419316843345";"0.017584994138335287";"0.01565217391304348";"0.01804757998359311";"0.0025031289111389237";"0.013377926421404682";"0.013212221304706853";"0.013894249324585103"
