"0.002170767004341534";"4.3572984749455336E-4";"0.00104675505931612";"4.2265426880811494E-4";"4.035512510088781E-4";"0.0010090817356205853";"3.198976327575176E-4";"6.956521739130435E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"0.0018573551263001485"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"6.397952655150352E-4";"3.4782608695652176E-4";"8.521516829995739E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"6.397952655150352E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"0.0011980830670926517";"0.002629601803155522";"7.429420505200594E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"0.0010434782608695651";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"0.001114413075780089"
"3.61794500723589E-4";"8.714596949891067E-4";"0.0024424284717376133";"0.0016906170752324597";"0.002824858757062147";"0.0010090817356205853";"6.397952655150352E-4";"3.4782608695652176E-4";"0.0012782275244993609";"0.0014359563469270534";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"0.0014858841010401188"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"6.727211570803902E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.001085383502170767";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"0.0012106537530266344";"3.363605785401951E-4";"9.596928982725527E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"7.23589001447178E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"8.453085376162299E-4";"0.0016142050040355124";"3.363605785401951E-4";"0.0019193857965451055";"6.956521739130435E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"0.001114413075780089"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.001085383502170767";"0.0017429193899782135";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"9.380863039399625E-4";"3.9936102236421724E-4";"0.0011269722013523666";"0.001114413075780089"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"6.978367062107466E-4";"0.001267962806424345";"4.035512510088781E-4";"3.363605785401951E-4";"0.0025591810620601407";"6.956521739130435E-4";"8.521516829995739E-4";"0.0017231476163124641";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"0.001114413075780089"
"0.002894356005788712";"8.714596949891067E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"0.0012106537530266344";"6.727211570803902E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"0.002584721424468696";"4.6904315196998124E-4";"3.9936102236421724E-4";"0.0011269722013523666";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.002532561505065123";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"6.397952655150352E-4";"3.4782608695652176E-4";"8.521516829995739E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"7.23589001447178E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.017004341534008684";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.002894356005788712";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"6.727211570803902E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"0.0011487650775416428";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"7.23589001447178E-4";"4.3572984749455336E-4";"0.00104675505931612";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"6.397952655150352E-4";"6.956521739130435E-4";"4.2607584149978694E-4";"0.0017231476163124641";"4.6904315196998124E-4";"3.9936102236421724E-4";"0.0011269722013523666";"3.714710252600297E-4"
"7.23589001447178E-4";"4.3572984749455336E-4";"6.978367062107466E-4";"4.2265426880811494E-4";"8.071025020177562E-4";"0.0016818028927009755";"6.397952655150352E-4";"0.001391304347826087";"4.2607584149978694E-4";"0.0011487650775416428";"4.6904315196998124E-4";"0.0011980830670926517";"0.0011269722013523666";"3.714710252600297E-4"
"7.23589001447178E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"0.001267962806424345";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"0.0013956734124214933";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"0.0012795905310300703";"3.4782608695652176E-4";"8.521516829995739E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"7.429420505200594E-4"
"0.003256150506512301";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"8.714596949891067E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"0.00104675505931612";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"9.596928982725527E-4";"0.001391304347826087";"0.0017043033659991478";"5.743825387708214E-4";"4.6904315196998124E-4";"7.987220447284345E-4";"7.513148009015778E-4";"3.714710252600297E-4"
"0.002894356005788712";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"9.596928982725527E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"8.615738081562321E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"0.002434782608695652";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"8.714596949891067E-4";"3.489183531053733E-4";"8.453085376162299E-4";"8.071025020177562E-4";"3.363605785401951E-4";"3.198976327575176E-4";"0.002782608695652174";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"7.429420505200594E-4"
"0.004341534008683068";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.002170767004341534";"0.0017429193899782135";"3.489183531053733E-4";"8.453085376162299E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"0.002010338885697875";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"8.615738081562321E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"7.23589001447178E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"6.727211570803902E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.002532561505065123";"8.714596949891067E-4";"0.00104675505931612";"8.453085376162299E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.001085383502170767";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"0.0013454423141607804";"9.596928982725527E-4";"6.956521739130435E-4";"4.2607584149978694E-4";"8.615738081562321E-4";"9.380863039399625E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"0.0017445917655268667";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"2.871912693854107E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"0.0012106537530266344";"3.363605785401951E-4";"6.397952655150352E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"8.615738081562321E-4";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"3.714710252600297E-4"
"0.001085383502170767";"4.3572984749455336E-4";"3.489183531053733E-4";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"0.0011487650775416428";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"3.714710252600297E-4"
"0.001447178002894356";"0.002178649237472767";"0.0013956734124214933";"8.453085376162299E-4";"0.0016142050040355124";"0.0013454423141607804";"3.198976327575176E-4";"3.4782608695652176E-4";"4.2607584149978694E-4";"0.0014359563469270534";"0.001876172607879925";"7.987220447284345E-4";"0.003756574004507889";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"0.0013956734124214933";"0.001267962806424345";"8.071025020177562E-4";"6.727211570803902E-4";"0.001599488163787588";"3.4782608695652176E-4";"4.2607584149978694E-4";"0.0011487650775416428";"4.6904315196998124E-4";"3.9936102236421724E-4";"7.513148009015778E-4";"3.714710252600297E-4"
"7.23589001447178E-4";"8.714596949891067E-4";"6.978367062107466E-4";"8.453085376162299E-4";"8.071025020177562E-4";"6.727211570803902E-4";"0.001599488163787588";"0.001391304347826087";"4.2607584149978694E-4";"5.743825387708214E-4";"4.6904315196998124E-4";"0.0011980830670926517";"0.0015026296018031556";"3.714710252600297E-4"
"3.61794500723589E-4";"4.3572984749455336E-4";"0.00104675505931612";"4.2265426880811494E-4";"4.035512510088781E-4";"3.363605785401951E-4";"0.0012795905310300703";"3.4782608695652176E-4";"4.2607584149978694E-4";"0.0014359563469270534";"4.6904315196998124E-4";"3.9936102236421724E-4";"3.756574004507889E-4";"7.429420505200594E-4"
