"0.05217391304347826";"0.06542056074766354";"0.08108108108108109";"0.05660377358490566";"0.06818181818181818";"0.03409090909090909";"0.05813953488372093";"0.06164383561643835";"0.056074766355140186";"0.09002433090024331";"0.08450704225352113";"0.043478260869565216";"0.07456140350877193";"0.06862745098039216"
"0.07391304347826087";"0.06542056074766354";"0.09009009009009009";"0.08176100628930817";"0.07954545454545454";"0.056818181818181816";"0.09883720930232558";"0.0821917808219178";"0.09345794392523364";"0.10462287104622871";"0.028169014084507043";"0.043478260869565216";"0.06578947368421052";"0.11764705882352941"
"0.05652173913043478";"0.04672897196261682";"0.06306306306306306";"0.03773584905660377";"0.011363636363636364";"0.0625";"0.03488372093023256";"0.02054794520547945";"0.009345794392523364";"0.0267639902676399";"0.028169014084507043";"0.028985507246376812";"0.043859649122807015";"0.0392156862745098"
"0.06086956521739131";"0.018691588785046728";"0.06306306306306306";"0.050314465408805034";"0.09090909090909091";"0.017045454545454544";"0.05813953488372093";"0.03424657534246575";"0.04672897196261682";"0.0364963503649635";"0.014084507042253521";"0.043478260869565216";"0.03070175438596491";"0.029411764705882353"
"0.017391304347826087";"0.04672897196261682";"0.009009009009009009";"0.0440251572327044";"0.005681818181818182";"0.011363636363636364";"0.01744186046511628";"0.02054794520547945";"0.028037383177570093";"0.0267639902676399";"0.014084507042253521";"0.014492753623188406";"0.008771929824561403";"0.0196078431372549"
"0.02608695652173913";"0.018691588785046728";"0.018018018018018018";"0.025157232704402517";"0.022727272727272728";"0.05113636363636364";"0.011627906976744186";"0.03424657534246575";"0.04672897196261682";"0.0340632603406326";"0.028169014084507043";"0.028985507246376812";"0.017543859649122806";"0.029411764705882353"
"0.05652173913043478";"0.07476635514018691";"0.036036036036036036";"0.050314465408805034";"0.09659090909090909";"0.045454545454545456";"0.0755813953488372";"0.0684931506849315";"0.056074766355140186";"0.06082725060827251";"0.028169014084507043";"0.043478260869565216";"0.08333333333333333";"0.06372549019607843"
"0.0782608695652174";"0.09345794392523364";"0.05405405405405406";"0.06918238993710692";"0.05113636363636364";"0.06818181818181818";"0.05232558139534884";"0.04794520547945205";"0.028037383177570093";"0.09975669099756691";"0.04225352112676056";"0.057971014492753624";"0.09649122807017543";"0.04411764705882353"
"0.004347826086956522";"0.009345794392523364";"0.009009009009009009";"0.012578616352201259";"0.005681818181818182";"0.017045454545454544";"0.011627906976744186";"0.0136986301369863";"0.018691588785046728";"0.009732360097323601";"0.014084507042253521";"0.014492753623188406";"0.0043859649122807015";"0.004901960784313725"
"0.021739130434782608";"0.028037383177570093";"0.018018018018018018";"0.018867924528301886";"0.017045454545454544";"0.022727272727272728";"0.01744186046511628";"0.02054794520547945";"0.018691588785046728";"0.019464720194647202";"0.04225352112676056";"0.014492753623188406";"0.039473684210526314";"0.00980392156862745"
"0.017391304347826087";"0.018691588785046728";"0.009009009009009009";"0.012578616352201259";"0.011363636363636364";"0.03409090909090909";"0.005813953488372093";"0.0136986301369863";"0.037383177570093455";"0.019464720194647202";"0.04225352112676056";"0.057971014492753624";"0.013157894736842105";"0.0196078431372549"
"0.013043478260869565";"0.009345794392523364";"0.009009009009009009";"0.018867924528301886";"0.005681818181818182";"0.005681818181818182";"0.005813953488372093";"0.00684931506849315";"0.028037383177570093";"0.004866180048661801";"0.014084507042253521";"0.014492753623188406";"0.0043859649122807015";"0.00980392156862745"
"0.06956521739130435";"0.037383177570093455";"0.06306306306306306";"0.06918238993710692";"0.07386363636363637";"0.14204545454545456";"0.06976744186046512";"0.0821917808219178";"0.037383177570093455";"0.058394160583941604";"0.04225352112676056";"0.08695652173913043";"0.06140350877192982";"0.07352941176470588"
