"0.030748206354629312";"0.04726500265533723";"0.04271916790490342";"0.0400266844563042";"0.03470031545741325";"0.03809171597633136";"0.04564606741573034";"0.03164239075841286";"0.03184713375796178";"0.04054508748317631";"0.05562579013906448";"0.04069501600365798";"0.047716150081566065";"0.047698050601410205"
"0.05124701059104886";"0.0525756771109931";"0.058692421991084695";"0.04136090727151434";"0.0473186119873817";"0.054178994082840236";"0.07127808988764045";"0.048719236564540434";"0.06528662420382166";"0.05585464333781965";"0.03413400758533502";"0.05989940557841793";"0.04119086460032626";"0.04230609705516383"
"0.08814485821660403";"0.09559214020180563";"0.11181277860326895";"0.11207471647765177";"0.14069400630914827";"0.08949704142011834";"0.1035814606741573";"0.1185334003013561";"0.12340764331210191";"0.1059892328398385";"0.10493046776232617";"0.13122999542752628";"0.11296900489396411";"0.11696391538780589"
"0.09292791253843526";"0.08709506107275625";"0.10772659732540862";"0.10740493662441628";"0.11419558359621451";"0.08284023668639054";"0.09866573033707865";"0.12255148166750376";"0.09713375796178345";"0.07738896366083446";"0.07585335018963338";"0.09967992684042067";"0.08482871125611746";"0.11779344670261302"
"0.016740690126409292";"0.0201805629314923";"0.017087667161961365";"0.018679119412941963";"0.00946372239747634";"0.035133136094674555";"0.016502808988764044";"0.01757910597689603";"0.007165605095541401";"0.01850605652759085";"0.039190897597977246";"0.012802926383173296";"0.022838499184339316";"0.02903359601824969"
"0.018790570550051247";"0.03345724907063197";"0.04011887072808321";"0.032021347565043365";"0.029022082018927444";"0.024223372781065088";"0.03089887640449438";"0.022099447513812154";"0.02786624203821656";"0.02187079407806191";"0.01390644753476612";"0.021490626428898034";"0.01631321370309951";"0.02613023641642472"
"0.004783054321831227";"0.016994158258098777";"0.005943536404160475";"0.008005336891260841";"0.005047318611987382";"0.019230769230769232";"0.009129213483146067";"0.0055248618784530384";"0.009554140127388535";"0.008916554508748318";"0.011378002528445006";"0.00594421582075903";"0.005301794453507341";"0.007465781833264205"
"0.14519986334130508";"0.11842804036112586";"0.12221396731054977";"0.1180787191460974";"0.12429022082018927";"0.13812869822485208";"0.12921348314606743";"0.131592164741336";"0.10907643312101911";"0.1379542395693136";"0.14538558786346398";"0.13351623228166437";"0.15579119086460033";"0.12028204064703442"
"0.11718483088486505";"0.1248008497079129";"0.13150074294205052";"0.11007338225483655";"0.122397476340694";"0.13332100591715976";"0.14220505617977527";"0.10647915620291311";"0.12181528662420382";"0.12769179004037684";"0.10493046776232617";"0.12025605852766347";"0.13539967373572595";"0.11945250933222729"
"0.01093269559275709";"0.01009028146574615";"0.01225854383358098";"0.01667778519012675";"0.008201892744479496";"0.016272189349112426";"0.014396067415730338";"0.012556504269211451";"0.019904458598726114";"0.016823687752355317";"0.035398230088495575";"0.02423411065386374";"0.01468189233278956";"0.015346329323931979"
"0.05227195080286983";"0.048327137546468404";"0.045319465081723624";"0.03268845897264843";"0.03785488958990536";"0.036057692307692304";"0.03546348314606742";"0.04168759417378202";"0.03343949044585987";"0.04676985195154778";"0.025284450063211124";"0.03200731595793324";"0.04241435562805873";"0.026545002073828285"
"0.07618722241202597";"0.061072756240042485";"0.03603268945022288";"0.059372915276851235";"0.04037854889589906";"0.04696745562130177";"0.028792134831460675";"0.0467101958814666";"0.06767515923566879";"0.06477119784656797";"0.035398230088495575";"0.06584362139917696";"0.03915171288743882";"0.03608461219411033"
"0.0027331738981892723";"0.008497079129049389";"0.003714710252600297";"0.00733822548365577";"6.309148264984228E-4";"0.0073964497041420114";"0.002106741573033708";"0.0020090406830738324";"0.005573248407643312";"0.004037685060565276";"0.0037926675094816687";"0.003200731595793324";"8.156606851549756E-4";"0.0016590626296142678"
"0.037922787837376154";"0.011152416356877323";"0.008172362555720654";"0.00867244829886591";"0.005047318611987382";"0.010539940828402367";"0.007373595505617977";"0.0065293822199899544";"0.007165605095541401";"0.014804845222072678";"0.021491782553729456";"0.00594421582075903";"0.01264274061990212";"0.0037328909166321027"
"0.008199521694567818";"0.007434944237918215";"0.006686478454680535";"0.00867244829886591";"0.010094637223974764";"0.01257396449704142";"0.009129213483146067";"0.01607232546459066";"0.020700636942675158";"0.012617765814266487";"0.018963337547408345";"0.018747142203932327";"0.013458401305057096";"0.02198257984238905"
"6.832934745473181E-4";"5.310674455655868E-4";"0.0014858841010401188";"0.00266844563042028";"0.0018927444794952682";"0.0016642011834319527";"7.022471910112359E-4";"0.008538422903063787";"0.007961783439490446";"0.002187079407806191";"0.0050568900126422255";"0.0054869684499314125";"0.0024469820554649264";"0.0016590626296142678"
"0.041339255210112745";"0.05523101433882103";"0.05089153046062407";"0.06871247498332221";"0.04605678233438486";"0.05159023668639053";"0.04353932584269663";"0.04168759417378202";"0.027070063694267517";"0.03650740242261104";"0.04424778761061947";"0.03383630544124371";"0.0367047308319739";"0.05433430111986728"
"0.02459856508370345";"0.02973977695167286";"0.0338038632986627";"0.04536357571714476";"0.029022082018927444";"0.034948224852071004";"0.04353932584269663";"0.03566047212456052";"0.035828025477707005";"0.03297442799461642";"0.0493046776232617";"0.03155006858710562";"0.03262642740619902";"0.031107424305267525"
"0.02152374444824052";"0.016463090812533193";"0.01634472511144131";"0.008005336891260841";"0.022082018927444796";"0.014792899408284023";"0.013342696629213483";"0.016574585635359115";"0.011146496815286623";"0.017833109017496636";"0.006321112515802781";"0.014631915866483767";"0.01264274061990212";"0.012857735379510576"
"0.016057396651861976";"0.007434944237918215";"0.007429420505200594";"0.008005336891260841";"0.004416403785488959";"0.004807692307692308";"0.0049157303370786515";"0.005022601707684581";"0.0023885350318471337";"0.011944818304172275";"0.018963337547408345";"0.005029721079103796";"0.011419249592169658";"0.006221484861053505"
"0.012299282541851725";"0.015400955921402018";"0.008172362555720654";"0.01801200800533689";"0.012618296529968454";"0.008690828402366863";"0.010182584269662922";"0.009542943244600702";"0.00875796178343949";"0.015309555854643338";"0.015170670037926675";"0.00594421582075903";"0.013866231647634585";"0.012028204064703443"
"0.007516228220020499";"0.006372809346787042";"0.0033432392273402673";"0.008005336891260841";"0.004416403785488959";"0.00628698224852071";"0.004213483146067416";"0.0030135610246107484";"0.0031847133757961785";"0.0033647375504710633";"0.0012642225031605564";"0.003200731595793324";"0.0065252854812398045";"0.0037328909166321027"
"0.018790570550051247";"0.011152416356877323";"0.0137444279346211";"0.00867244829886591";"0.00694006309148265";"0.007951183431952663";"0.01228932584269663";"0.007533902561526871";"0.009554140127388535";"0.008243606998654104";"0.0050568900126422255";"0.00823045267489712";"0.006933115823817292";"0.009124844462878473"
"0.008882815169115136";"0.013276686139139671";"0.004457652303120356";"0.004669779853235491";"0.005047318611987382";"0.005732248520710059";"0.0052668539325842695";"0.0055248618784530384";"0.012738853503184714";"0.010767160161507403";"0.010113780025284451";"0.006858710562414266";"0.013050570962479609";"0.009954375777685608"
"0.004783054321831227";"0.0010621348911311736";"0.005572065378900446";"0.004669779853235491";"0.002523659305993691";"0.0035133136094674558";"0.002106741573033708";"0.0030135610246107484";"0.004777070063694267";"0.004710632570659489";"0.007585335018963337";"9.144947416552355E-4";"0.004078303425774877";"0.005806719203649938"
"0.006491288008199521";"0.012214551248008496";"0.007057949479940565";"0.00266844563042028";"0.00694006309148265";"0.009245562130177515";"0.006671348314606741";"0.009040683073832245";"0.012738853503184714";"0.008580080753701211";"0.008849557522123894";"0.012802926383173296";"0.010603588907014683";"0.0037328909166321027"
"0.004783054321831227";"0.003186404673393521";"0.0048291233283803865";"0.0020013342228152103";"0.002523659305993691";"0.004807692307692308";"0.007724719101123595";"0.0035158211953792064";"0.003980891719745223";"0.006056527590847914";"0.010113780025284451";"0.003200731595793324";"0.008156606851549755";"0.0037328909166321027"
"0.018448923812777587";"0.011152416356877323";"0.018202080237741457";"0.0400266844563042";"0.03533123028391167";"0.020710059171597635";"0.021067415730337078";"0.03415369161225515";"0.02308917197452229";"0.016318977119784656";"0.021491782553729456";"0.019204389574759947";"0.02202283849918434";"0.03815844048112816"
