"0.0367008681925809";"0.03974988834301027";"0.0451157316594743";"0.04261529480443666";"0.038789759503491075";"0.039285714285714285";"0.03741373047584454";"0.0375";"0.03486750348675035";"0.04286208088489457";"0.05967741935483871";"0.04044117647058824";"0.050359712230215826";"0.03978779840848806"
"0.05643251775848461";"0.05984814649397052";"0.0666928207140055";"0.04203152364273205";"0.04499612102404965";"0.049107142857142856";"0.06538321830730112";"0.04875";"0.05090655509065551";"0.053404770134808155";"0.027419354838709678";"0.06847426470588236";"0.04001798561151079";"0.05305039787798409"
"0.07537490134175218";"0.08173291648057168";"0.1169085916045508";"0.12551079976649154";"0.13964313421256788";"0.10297619047619047";"0.109698510715583";"0.12625";"0.13389121338912133";"0.11320428620808849";"0.07741935483870968";"0.12178308823529412";"0.11330935251798561";"0.12277377794619174"
"0.07695343330702446";"0.08530594015185351";"0.09376225970969007";"0.11091652072387624";"0.11714507370054306";"0.09255952380952381";"0.09407918634217217";"0.1075";"0.1108786610878661";"0.07639128931904597";"0.07741935483870968";"0.10615808823529412";"0.09487410071942447";"0.10610079575596817"
"0.024072612470402526";"0.01831174631531934";"0.024323264025107885";"0.0198482194979568";"0.011636927851047323";"0.024107142857142858";"0.015256084271703597";"0.01625";"0.008368200836820083";"0.019011406844106463";"0.05161290322580645";"0.0078125";"0.022482014388489208";"0.023493747631678667"
"0.01973164956590371";"0.05225547119249665";"0.0372695174578266";"0.03619381202568593";"0.03180760279286268";"0.016666666666666666";"0.04286233200145296";"0.02125";"0.026499302649930265";"0.02367784306947805";"0.014516129032258065";"0.019301470588235295";"0.015287769784172662";"0.026525198938992044"
"0.009471191791633781";"0.01205895489057615";"0.004707728520988623";"0.008172796263864565";"0.0031031807602792862";"0.01130952380952381";"0.006175081729022884";"0.0075";"0.005578800557880056";"0.006567576909782233";"0.004838709677419355";"0.007352941176470588";"0.0040467625899280575";"0.0049261083743842365"
"0.1495659037095501";"0.13488164359088878";"0.12828560219693996";"0.11500291885580852";"0.12335143522110163";"0.14047619047619048";"0.13076643661460224";"0.14083333333333334";"0.1192468619246862";"0.1399930867611476";"0.15161290322580645";"0.11672794117647059";"0.1591726618705036";"0.11292156119742326"
"0.122336227308603";"0.13622152746761948";"0.13103177716751668";"0.1044950379451255";"0.1404189294026377";"0.125";"0.135125317835089";"0.10791666666666666";"0.1192468619246862";"0.1232284825440719";"0.09838709677419355";"0.12270220588235294";"0.12769784172661872";"0.12845774914740432"
"0.010655090765588003";"0.013398838767306834";"0.010592389172224402";"0.014010507880910683";"0.017067494181536073";"0.021130952380952382";"0.012350163458045769";"0.012083333333333333";"0.019525801952580194";"0.020048392671966817";"0.03870967741935484";"0.02619485294117647";"0.01618705035971223";"0.015157256536566882"
"0.052486187845303865";"0.03707012058954891";"0.04550804236955669";"0.033858727378867484";"0.028704422032583398";"0.03869047619047619";"0.03559752996730839";"0.049166666666666664";"0.038354253835425386";"0.04701002419633599";"0.027419354838709678";"0.042738970588235295";"0.03911870503597122";"0.028798787419477074"
"0.07932123125493291";"0.05046895935685574";"0.03491565319733229";"0.047285464098073555";"0.03491078355314197";"0.04494047619047619";"0.03559752996730839";"0.04958333333333333";"0.061366806136680614";"0.06913238852402351";"0.037096774193548385";"0.07490808823529412";"0.03642086330935252";"0.03940886699507389"
"0.001973164956590371";"0.00401965163019205";"0.003923107100823852";"0.00642148277875073";"0.0031031807602792862";"0.005357142857142857";"0.002905920813657828";"0.004166666666666667";"0.00697350069735007";"0.0060490839958520564";"0.004838709677419355";"0.003676470588235294";"8.992805755395684E-4";"0.0034103827207275484"
"0.03946329913180742";"0.01563197856185797";"0.00823852491173009";"0.00642148277875073";"0.0023273855702094647";"0.009226190476190476";"0.006175081729022884";"0.00875";"0.0048814504881450485";"0.014344970618734878";"0.027419354838709678";"0.006433823529411764";"0.013489208633093525";"0.0049261083743842365"
"0.006314127861089187";"0.005359535506922733";"0.010592389172224402";"0.008756567425569177";"0.010861132660977503";"0.016964285714285713";"0.00944424264438794";"0.010833333333333334";"0.01813110181311018";"0.013653646733494642";"0.017741935483870968";"0.017463235294117647";"0.014388489208633094";"0.019704433497536946"
"0.0011838989739542227";"4.4662795891022776E-4";"3.9231071008238524E-4";"0.0035026269702276708";"7.757951900698216E-4";"0.0020833333333333333";"3.632401017072285E-4";"0.004166666666666667";"0.001394700139470014";"0.0019011406844106464";"0.0032258064516129032";"0.004136029411764706";"0.002697841726618705";"7.578628268283441E-4"
"0.0489344909234412";"0.06342117016525234";"0.05256963515103962";"0.0694687682428488";"0.035686578743211794";"0.051488095238095236";"0.03995641118779513";"0.04375";"0.024407252440725245";"0.034566194262011754";"0.05";"0.03676470588235294";"0.040467625899280574";"0.04774535809018567"
"0.022099447513812154";"0.029030817329164807";"0.0345233424872499";"0.047285464098073555";"0.03335919317300233";"0.03273809523809524";"0.0472212132219397";"0.037083333333333336";"0.0299860529986053";"0.03076391289319046";"0.04838709677419355";"0.030330882352941176";"0.028327338129496404";"0.03220917014020462"
"0.022099447513812154";"0.019205002233139794";"0.012946253432718713";"0.009340338587273789";"0.015515903801396431";"0.015476190476190477";"0.014166363966581911";"0.015416666666666667";"0.017433751743375175";"0.017283097131005877";"0.008064516129032258";"0.0059742647058823525";"0.013489208633093525";"0.011746873815839333"
"0.009865824782951855";"0.00401965163019205";"0.009807767752059632";"0.00642148277875073";"0.0023273855702094647";"0.00625";"0.004358881220486742";"0.00625";"0.002789400278940028";"0.01123401313515382";"0.02258064516129032";"0.006433823529411764";"0.010341726618705036";"0.006441834028040924"
"0.015390686661404893";"0.012505582849486378";"0.006669282071400549";"0.018680677174547577";"0.011636927851047323";"0.013392857142857142";"0.00944424264438794";"0.007083333333333333";"0.007670850767085077";"0.015900449360525405";"0.014516129032258065";"0.004595588235294118";"0.011690647482014389";"0.010610079575596816"
"0.003946329913180742";"0.007592675301473872";"0.0023538642604943117";"0.009340338587273789";"0.0031031807602792862";"0.003869047619047619";"0.002905920813657828";"0.004166666666666667";"0.001394700139470014";"0.00276529554096094";"0.0016129032258064516";"0.0027573529411764708";"0.00539568345323741";"0.004168245547555892"
"0.01617995264404104";"0.010719071013845467";"0.009807767752059632";"0.008756567425569177";"0.007757951900698216";"0.012202380952380952";"0.017072284780239737";"0.007916666666666667";"0.00697350069735007";"0.0070860698237124094";"0.0064516129032258064";"0.008272058823529412";"0.007643884892086331";"0.014778325123152709"
"0.011444356748224152";"0.007592675301473872";"0.003530796390741467";"0.004086398131932283";"0.0069821567106283944";"0.006845238095238095";"0.005085361423901199";"0.005";"0.006276150627615063";"0.010197027307293468";"0.012903225806451613";"0.001838235294117647";"0.012140287769784174";"0.01098901098901099"
"0.0027624309392265192";"8.932559178204555E-4";"0.006276971361318164";"0.005253940455341506";"0.0023273855702094647";"0.003869047619047619";"0.003632401017072285";"0.0033333333333333335";"0.007670850767085077";"0.004320774282751469";"0.01129032258064516";"0.003216911764705882";"0.0044964028776978415";"0.0049261083743842365"
"0.004340962904498816";"0.007146047342563644";"0.005884660651235779";"0.002918855808523059";"0.004654771140418929";"0.009523809523809525";"0.007991282237559027";"0.0075";"0.00697350069735007";"0.010542689249913584";"0.0064516129032258064";"0.007352941176470588";"0.010341726618705036";"0.005305039787798408"
"0.0031570639305445935";"0.0044662795891022775";"0.002746174970576697";"0.004086398131932283";"0.0015515903801396431";"0.005357142857142857";"0.00726480203414457";"0.007083333333333333";"0.005578800557880056";"0.005184929139301763";"0.004838709677419355";"0.004136029411764706";"0.008093525179856115";"0.004168245547555892"
"0.014601420678768745";"0.016971862438588656";"0.014123185562965868";"0.030356100408639813";"0.041117145073700546";"0.02142857142857143";"0.023247366509262624";"0.034166666666666665";"0.026499302649930265";"0.015554787417905289";"0.020967741935483872";"0.022058823529411766";"0.023830935251798562";"0.03675634710117469"
"0.003551696921862668";"0.0044662795891022775";"0.001569242840329541";"5.837711617046118E-4";"7.757951900698216E-4";"0.0026785714285714286";"0.001452960406828914";"0.0025";"6.97350069735007E-4";"0.00553059108192188";"0.0032258064516129032";"9.191176470588235E-4";"0.002697841726618705";"0.002652519893899204"
"0.009471191791633781";"0.008485931219294328";"0.0051000392310710085";"0.0070052539404553416";"0.0062063615205585725";"0.010714285714285714";"0.006901561932437341";"0.0075";"0.011854951185495118";"0.005184929139301763";"0.004838709677419355";"0.010569852941176471";"0.006294964028776978";"0.012504736642667677"
"0.011444356748224152";"0.018758374274229567";"0.025107885445272655";"0.014594279042615295";"0.03335919317300233";"0.023809523809523808";"0.02651652742462768";"0.022916666666666665";"0.03626220362622036";"0.01106118216384376";"0.024193548387096774";"0.03079044117647059";"0.013489208633093525";"0.02804092459264873"
"0.01696921862667719";"0.016971862438588656";"0.025892506865437426";"0.011675423234092236";"0.02017067494181536";"0.011607142857142858";"0.021067925899019253";"0.016666666666666666";"0.016736401673640166";"0.01399930867611476";"0.00967741935483871";"0.009650735294117647";"0.0170863309352518";"0.011367942402425162"
"7.892659826361484E-4";"0.0013398838767306833";"0.004707728520988623";"0.004670169293636894";"0.004654771140418929";"0.003273809523809524";"0.0025426807119505995";"0.002916666666666667";"0.003486750348675035";"0.003629450397511234";"0.0016129032258064516";"0.004595588235294118";"0.002697841726618705";"0.0030314513073133762"
"0.004735595895816891";"0.00401965163019205";"0.001961553550411926";"0.004670169293636894";"0.004654771140418929";"0.0011904761904761906";"0.001452960406828914";"0.00375";"0.007670850767085077";"0.0067404078810922915";"0.0016129032258064516";"0.0027573529411764708";"0.007194244604316547";"0.0022735884804850324"
"3.946329913180742E-4";"4.4662795891022776E-4";"3.9231071008238524E-4";"5.837711617046118E-4";"7.757951900698216E-4";"8.928571428571428E-4";"7.26480203414457E-4";"4.166666666666667E-4";"6.97350069735007E-4";"6.91323885240235E-4";"0.0016129032258064516";"4.5955882352941176E-4";"8.992805755395684E-4";"7.578628268283441E-4"
"0.0011838989739542227";"0.0013398838767306833";"0.0023538642604943117";"5.837711617046118E-4";"0.0015515903801396431";"8.928571428571428E-4";"7.26480203414457E-4";"0.0016666666666666668";"6.97350069735007E-4";"6.91323885240235E-4";"0.004838709677419355";"0.001838235294117647";"0.0013489208633093526";"0.0015157256536566881"
"0.0011838989739542227";"8.932559178204555E-4";"3.9231071008238524E-4";"5.837711617046118E-4";"7.757951900698216E-4";"0.001488095238095238";"7.26480203414457E-4";"4.166666666666667E-4";"0.0020920502092050207";"6.91323885240235E-4";"0.0016129032258064516";"4.5955882352941176E-4";"0.0013489208633093526";"3.7893141341417203E-4"
"0.003551696921862668";"0.004912907548012505";"0.001569242840329541";"0.004670169293636894";"0.0015515903801396431";"0.003869047619047619";"0.00472212132219397";"0.0020833333333333333";"0.0041841004184100415";"0.0076045627376425855";"0.004838709677419355";"9.191176470588235E-4";"0.007194244604316547";"0.0030314513073133762"
"0.0011838989739542227";"0.0022331397945511387";"0.0011769321302471558";"0.002335084646818447";"0.0031031807602792862";"0.0011904761904761906";"0.004358881220486742";"0.0016666666666666668";"0.001394700139470014";"0.0017283097131005876";"0.0016129032258064516";"0.002297794117647059";"0.0017985611510791368";"0.0018946570670708603"
"0.005130228887134964";"0.0022331397945511387";"0.002746174970576697";"0.002918855808523059";"0.0015515903801396431";"0.011011904761904763";"0.00472212132219397";"0.0025";"0.002789400278940028";"0.0024196335983408227";"0.0016129032258064516";"0.006433823529411764";"0.0044964028776978415";"0.0060629026146267525"
"0.0015785319652722968";"8.932559178204555E-4";"0.0011769321302471558";"0.002335084646818447";"0.004654771140418929";"0.003273809523809524";"0.0010897203051216855";"0.0016666666666666668";"0.005578800557880056";"0.0024196335983408227";"0.004838709677419355";"0.001838235294117647";"0.0035971223021582736";"0.004547176960970065"
"0.0011838989739542227";"0.001786511835640911";"0.001961553550411926";"0.0011675423234092236";"7.757951900698216E-4";"8.928571428571428E-4";"3.632401017072285E-4";"0.0016666666666666668";"6.97350069735007E-4";"3.456619426201175E-4";"0.004838709677419355";"0.0059742647058823525";"0.0013489208633093526";"0.0011367942402425162"
"7.892659826361484E-4";"8.932559178204555E-4";"3.9231071008238524E-4";"5.837711617046118E-4";"7.757951900698216E-4";"8.928571428571428E-4";"0.0010897203051216855";"4.166666666666667E-4";"0.001394700139470014";"0.00138264777048047";"0.0016129032258064516";"4.5955882352941176E-4";"0.0017985611510791368";"7.578628268283441E-4"
