"0.011616650532429816";"0.017276422764227643";"0.026841018582243633";"0.022781774580335732";"0.035437430786267994";"0.019740552735476594";"0.017967434025828188";"0.026831785345717233";"0.02735562310030395";"0.014692378328741965";"0.026595744680851064";"0.03153988868274583";"0.01705237515225335";"0.022222222222222223"
"0.012584704743465635";"0.009146341463414634";"0.02339986235375086";"0.015587529976019185";"0.0221483942414175";"0.01804850535815003";"0.02582818641212802";"0.017543859649122806";"0.0121580547112462";"0.018365472910927456";"0.007978723404255319";"0.011131725417439703";"0.02679658952496955";"0.009195402298850575"
"0.003872216844143272";"0.003048780487804878";"0.006194081211286993";"0.0035971223021582736";"0.006644518272425249";"0.001692047377326565";"0.003368893879842785";"0.006191950464396285";"0.00303951367781155";"0.004591368227731864";"0.005319148936170213";"0.0055658627087198514";"0.001218026796589525";"0.0015325670498084292"
"0.001936108422071636";"0.0040650406504065045";"0.0020646937370956643";"0.0035971223021582736";"0.007751937984496124";"0.00338409475465313";"0.002807411566535654";"0.0030959752321981426";"0.004559270516717325";"0.0073461891643709825";"0.0026595744680851063";"0.0027829313543599257";"0.007308160779537149";"0.0022988505747126436"
"9.68054211035818E-4";"0.0010162601626016261";"6.882312456985547E-4";"0.001199040767386091";"0.0011074197120708748";"0.0011280315848843769";"0.0011229646266142617";"0.0010319917440660474";"0.001519756838905775";"6.121824303642485E-4";"0.0026595744680851063";"9.276437847866419E-4";"0.001218026796589525";"0.0015325670498084292"
"0.00484027105517909";"0.0010162601626016261";"0.0041293874741913286";"0.002398081534772182";"0.0011074197120708748";"5.640157924421884E-4";"5.614823133071309E-4";"0.0010319917440660474";"0.004559270516717325";"9.182736455463728E-4";"0.0026595744680851063";"9.276437847866419E-4";"0.001218026796589525";"0.0022988505747126436"
"9.68054211035818E-4";"0.0010162601626016261";"0.0013764624913971094";"0.001199040767386091";"0.0011074197120708748";"5.640157924421884E-4";"5.614823133071309E-4";"0.0010319917440660474";"0.001519756838905775";"3.0609121518212427E-4";"0.0026595744680851063";"9.276437847866419E-4";"0.00243605359317905";"7.662835249042146E-4"
"0.005808325266214908";"0.00508130081300813";"0.0041293874741913286";"0.005995203836930456";"0.0022148394241417496";"0.0045121263395375075";"0.0016844469399213925";"0.0010319917440660474";"0.0060790273556231";"0.009488827670645853";"0.0026595744680851063";"0.0018552875695732839";"0.0048721071863581";"0.0015325670498084292"
"9.68054211035818E-4";"0.0040650406504065045";"0.0013764624913971094";"0.004796163069544364";"0.0011074197120708748";"0.0022560631697687537";"0.0016844469399213925";"0.0010319917440660474";"0.00303951367781155";"0.0021426385062748698";"0.0026595744680851063";"0.0018552875695732839";"0.001218026796589525";"0.0022988505747126436"
"0.005808325266214908";"0.006097560975609756";"0.006882312456985547";"0.008393285371702638";"0.0011074197120708748";"0.011280315848843767";"0.010668163952835485";"0.0030959752321981426";"0.007598784194528876";"0.002448729721456994";"0.0026595744680851063";"0.00463821892393321";"0.0036540803897685747";"0.007662835249042145"
"0.00484027105517909";"0.0020325203252032522";"0.0027529249827942187";"0.0035971223021582736";"0.005537098560354375";"5.640157924421884E-4";"0.0022459292532285235";"0.0030959752321981426";"0.0060790273556231";"0.0021426385062748698";"0.013297872340425532";"9.276437847866419E-4";"0.0036540803897685747";"0.0030651340996168583"
"9.68054211035818E-4";"0.0020325203252032522";"0.0013764624913971094";"0.002398081534772182";"0.0011074197120708748";"0.0011280315848843769";"0.0011229646266142617";"0.0020639834881320948";"0.001519756838905775";"6.121824303642485E-4";"0.005319148936170213";"9.276437847866419E-4";"0.001218026796589525";"0.0015325670498084292"
"9.68054211035818E-4";"0.0010162601626016261";"6.882312456985547E-4";"0.002398081534772182";"0.0011074197120708748";"5.640157924421884E-4";"0.0016844469399213925";"0.0010319917440660474";"0.001519756838905775";"9.182736455463728E-4";"0.0026595744680851063";"0.0018552875695732839";"0.001218026796589525";"7.662835249042146E-4"
