"0.03608247422680412";"0.027932960893854747";"0.05714285714285714";"0.05319148936170213";"0.0427807486631016";"0.05309734513274336";"0.03914590747330961";"0.01764705882352941";"0.016304347826086956";"0.033660589060308554";"0.021052631578947368";"0.036231884057971016";"0.032432432432432434";"0.04807692307692308"
"0.03608247422680412";"0.03910614525139665";"0.07346938775510205";"0.05319148936170213";"0.0481283422459893";"0.048672566371681415";"0.06761565836298933";"0.011764705882352941";"0.059782608695652176";"0.05329593267882188";"0.010526315789473684";"0.025362318840579712";"0.032432432432432434";"0.035256410256410256"
"0.09278350515463918";"0.05027932960893855";"0.12653061224489795";"0.07446808510638298";"0.12299465240641712";"0.0752212389380531";"0.09430604982206406";"0.09411764705882353";"0.1358695652173913";"0.11079943899018233";"0.10526315789473684";"0.11231884057971014";"0.07027027027027027";"0.11858974358974358"
"0.07731958762886598";"0.12290502793296089";"0.09795918367346938";"0.10106382978723404";"0.10695187165775401";"0.08849557522123894";"0.09430604982206406";"0.12941176470588237";"0.059782608695652176";"0.0729312762973352";"0.021052631578947368";"0.05434782608695652";"0.13513513513513514";"0.11538461538461539"
"0.015463917525773196";"0.0223463687150838";"0.061224489795918366";"0.02127659574468085";"0.0053475935828877";"0.02654867256637168";"0.014234875444839857";"0.03529411764705882";"0.02717391304347826";"0.015427769985974754";"0.042105263157894736";"0.0036231884057971015";"0.021621621621621623";"0.019230769230769232"
"0.02577319587628866";"0.0446927374301676";"0.024489795918367346";"0.05319148936170213";"0.0374331550802139";"0.022123893805309734";"0.023131672597864767";"0.01764705882352941";"0.010869565217391304";"0.019635343618513323";"0.021052631578947368";"0.06159420289855073";"0.021621621621621623";"0.022435897435897436"
"0.005154639175257732";"0.0111731843575419";"0.004081632653061225";"0.010638297872340425";"0.0053475935828877";"0.01327433628318584";"0.021352313167259787";"0.0058823529411764705";"0.005434782608695652";"0.0070126227208976155";"0.021052631578947368";"0.010869565217391304";"0.010810810810810811";"0.00641025641025641"
"0.12371134020618557";"0.12849162011173185";"0.11428571428571428";"0.1276595744680851";"0.10695187165775401";"0.11946902654867257";"0.13701067615658363";"0.15294117647058825";"0.14673913043478262";"0.1150070126227209";"0.11578947368421053";"0.10507246376811594";"0.10270270270270271";"0.09294871794871795"
"0.041237113402061855";"0.10614525139664804";"0.10612244897959183";"0.05851063829787234";"0.0962566844919786";"0.12831858407079647";"0.10498220640569395";"0.09411764705882353";"0.11413043478260869";"0.12201963534361851";"0.05263157894736842";"0.09420289855072464";"0.08108108108108109";"0.10897435897435898"
"0.005154639175257732";"0.0111731843575419";"0.004081632653061225";"0.005319148936170213";"0.0053475935828877";"0.004424778761061947";"0.014234875444839857";"0.0058823529411764705";"0.021739130434782608";"0.015427769985974754";"0.010526315789473684";"0.043478260869565216";"0.03783783783783784";"0.028846153846153848"
"0.020618556701030927";"0.0223463687150838";"0.044897959183673466";"0.031914893617021274";"0.016042780748663103";"0.02654867256637168";"0.033807829181494664";"0.0058823529411764705";"0.021739130434782608";"0.04488078541374474";"0.021052631578947368";"0.06884057971014493";"0.02702702702702703";"0.016025641025641024"
"0.10824742268041238";"0.05027932960893855";"0.02857142857142857";"0.05851063829787234";"0.016042780748663103";"0.035398230088495575";"0.021352313167259787";"0.023529411764705882";"0.05434782608695652";"0.06030855539971949";"0.05263157894736842";"0.06521739130434782";"0.032432432432432434";"0.04807692307692308"
"0.005154639175257732";"0.00558659217877095";"0.004081632653061225";"0.02127659574468085";"0.0053475935828877";"0.004424778761061947";"0.0017793594306049821";"0.0058823529411764705";"0.016304347826086956";"0.002805049088359046";"0.010526315789473684";"0.0036231884057971015";"0.005405405405405406";"0.00641025641025641"
"0.020618556701030927";"0.00558659217877095";"0.004081632653061225";"0.010638297872340425";"0.0053475935828877";"0.004424778761061947";"0.008896797153024912";"0.01764705882352941";"0.005434782608695652";"0.014025245441795231";"0.021052631578947368";"0.010869565217391304";"0.010810810810810811";"0.003205128205128205"
"0.015463917525773196";"0.00558659217877095";"0.00816326530612245";"0.010638297872340425";"0.016042780748663103";"0.022123893805309734";"0.014234875444839857";"0.0058823529411764705";"0.010869565217391304";"0.021037868162692847";"0.031578947368421054";"0.014492753623188406";"0.021621621621621623";"0.00641025641025641"
"0.010309278350515464";"0.00558659217877095";"0.004081632653061225";"0.010638297872340425";"0.0106951871657754";"0.004424778761061947";"0.0017793594306049821";"0.0058823529411764705";"0.005434782608695652";"0.002805049088359046";"0.021052631578947368";"0.0036231884057971015";"0.005405405405405406";"0.00641025641025641"
"0.05670103092783505";"0.0446927374301676";"0.036734693877551024";"0.0851063829787234";"0.0481283422459893";"0.061946902654867256";"0.060498220640569395";"0.023529411764705882";"0.03260869565217391";"0.04908835904628331";"0.05263157894736842";"0.036231884057971016";"0.03783783783783784";"0.05448717948717949"
"0.015463917525773196";"0.027932960893854747";"0.02857142857142857";"0.031914893617021274";"0.016042780748663103";"0.01327433628318584";"0.03202846975088968";"0.029411764705882353";"0.016304347826086956";"0.04628330995792426";"0.031578947368421054";"0.025362318840579712";"0.02702702702702703";"0.022435897435897436"
"0.04639175257731959";"0.00558659217877095";"0.004081632653061225";"0.005319148936170213";"0.026737967914438502";"0.022123893805309734";"0.010676156583629894";"0.01764705882352941";"0.03804347826086957";"0.015427769985974754";"0.010526315789473684";"0.007246376811594203";"0.016216216216216217";"0.019230769230769232"
"0.020618556701030927";"0.00558659217877095";"0.004081632653061225";"0.005319148936170213";"0.016042780748663103";"0.017699115044247787";"0.008896797153024912";"0.011764705882352941";"0.005434782608695652";"0.009817671809256662";"0.021052631578947368";"0.007246376811594203";"0.010810810810810811";"0.01282051282051282"
