"0.03474320241691843";"0.04282868525896414";"0.04388984509466437";"0.040992448759439054";"0.03907203907203907";"0.03837342497136312";"0.038108680310515175";"0.035736677115987464";"0.03307086614173228";"0.03759185980780102";"0.05714285714285714";"0.03090507726269316";"0.03813953488372093";"0.03910614525139665"
"0.05664652567975831";"0.052788844621513946";"0.05249569707401033";"0.04638619201725998";"0.05128205128205128";"0.04753722794959908";"0.06916019760056458";"0.06896551724137931";"0.05984251968503937";"0.058507631430186544";"0.025714285714285714";"0.06622516556291391";"0.03906976744186046";"0.04868316041500399"
"0.07628398791540786";"0.08764940239043825";"0.10499139414802065";"0.10895361380798274";"0.10866910866910867";"0.08304696449026346";"0.10938602681721948";"0.11661442006269593";"0.13228346456692913";"0.10260033917467495";"0.08285714285714285";"0.1390728476821192";"0.1172093023255814";"0.11652035115722266"
"0.0891238670694864";"0.09163346613545817";"0.0972461273666093";"0.10355987055016182";"0.1221001221001221";"0.09851088201603665";"0.08892025405786874";"0.11473354231974922";"0.11338582677165354";"0.08055398530243076";"0.07714285714285714";"0.09381898454746136";"0.09209302325581395";"0.1149241819632881"
"0.02416918429003021";"0.022908366533864542";"0.024096385542168676";"0.020496224379719527";"0.009768009768009768";"0.021191294387170677";"0.016937191249117856";"0.021316614420062698";"0.009448818897637795";"0.014980214810627474";"0.04";"0.016556291390728478";"0.018604651162790697";"0.020750199521149242"
"0.017371601208459216";"0.03884462151394422";"0.04216867469879518";"0.032362459546925564";"0.03785103785103785";"0.012600229095074456";"0.040931545518701484";"0.0219435736677116";"0.03307086614173228";"0.02006783493499152";"0.014285714285714285";"0.016556291390728478";"0.018604651162790697";"0.02314445331205108"
"0.006797583081570997";"0.02091633466135458";"0.0068846815834767644";"0.011866235167206042";"0.008547008547008548";"0.0057273768613974796";"0.007057163020465773";"0.00438871473354232";"0.012598425196850394";"0.006218202374222725";"0.011428571428571429";"0.004415011037527594";"0.005581395348837209";"0.007182761372705506"
"0.13972809667673716";"0.1254980079681275";"0.12994836488812392";"0.11542610571736785";"0.11965811965811966";"0.13917525773195877";"0.12844036697247707";"0.11786833855799372";"0.09448818897637795";"0.1362351611079706";"0.14";"0.11589403973509933";"0.1469767441860465";"0.13248204309656825"
"0.11706948640483383";"0.13545816733067728";"0.12650602409638553";"0.09816612729234088";"0.14285714285714285";"0.12142038946162657";"0.1496118560338744";"0.10094043887147336";"0.10866141732283464";"0.13708309779536462";"0.08285714285714285";"0.11920529801324503";"0.13581395348837208";"0.12769353551476456"
"0.012084592145015106";"0.01195219123505976";"0.012048192771084338";"0.022653721682847898";"0.015873015873015872";"0.023482245131729668";"0.014114326040931546";"0.01567398119122257";"0.01732283464566929";"0.014414923685698135";"0.02857142857142857";"0.017660044150110375";"0.014883720930232559";"0.018355945730247406"
