"0.06327372764786796";"0.059850374064837904";"0.09383033419023136";"0.08390022675736962";"0.10734463276836158";"0.07334710743801653";"0.09078212290502793";"0.06829765545361875";"0.04923076923076923";"0.07864488808227466";"0.09302325581395349";"0.06382978723404255";"0.1";"0.09024745269286755"
"0.09628610729023383";"0.10224438902743142";"0.12082262210796915";"0.061224489795918366";"0.1167608286252354";"0.09194214876033058";"0.12988826815642457";"0.10499490316004077";"0.10153846153846154";"0.09739866908650938";"0.03255813953488372";"0.09284332688588008";"0.06551724137931035";"0.10189228529839883"
"0.04401650618982118";"0.02493765586034913";"0.056555269922879174";"0.02947845804988662";"0.01694915254237288";"0.0371900826446281";"0.029329608938547486";"0.03058103975535168";"0.021538461538461538";"0.03871748336358137";"0.06511627906976744";"0.019342359767891684";"0.03793103448275862";"0.046579330422125184"
"0.0343878954607978";"0.0773067331670823";"0.07840616966580977";"0.05895691609977324";"0.060263653483992465";"0.03202479338842975";"0.046089385474860335";"0.03363914373088685";"0.03076923076923077";"0.0411373260738052";"0.013953488372093023";"0.04061895551257253";"0.03793103448275862";"0.02911208151382824"
"0.008253094910591471";"0.034912718204488775";"0.006426735218508998";"0.009070294784580499";"0.005649717514124294";"0.01756198347107438";"0.019553072625698324";"0.009174311926605505";"0.009230769230769232";"0.017543859649122806";"0.009302325581395349";"0.015473887814313346";"0.006896551724137931";"0.01455604075691412"
"0.016506189821182942";"0.012468827930174564";"0.019280205655526992";"0.02947845804988662";"0.032015065913371";"0.045454545454545456";"0.018156424581005588";"0.034658511722731905";"0.036923076923076927";"0.041742286751361164";"0.05581395348837209";"0.04061895551257253";"0.01896551724137931";"0.027656477438136828"
"0.0921595598349381";"0.0798004987531172";"0.06940874035989718";"0.05668934240362812";"0.09227871939736347";"0.05785123966942149";"0.0712290502793296";"0.07951070336391437";"0.08";"0.08590441621294616";"0.04186046511627907";"0.08317214700193423";"0.07758620689655173";"0.06550218340611354"
"0.1485557083906465";"0.07481296758104738";"0.06940874035989718";"0.11791383219954649";"0.07156308851224105";"0.09297520661157024";"0.05027932960893855";"0.12436289500509684";"0.09230769230769231";"0.11252268602540835";"0.06976744186046512";"0.1450676982591876";"0.09827586206896552";"0.056768558951965066"
"0.0041265474552957355";"0.012468827930174564";"0.0038560411311053984";"0.013605442176870748";"0.0018832391713747645";"0.011363636363636364";"0.002793296089385475";"0.0061162079510703364";"0.009230769230769232";"0.007259528130671506";"0.004651162790697674";"0.007736943907156673";"0.0034482758620689655";"0.005822416302765648"
"0.055020632737276476";"0.022443890274314215";"0.010282776349614395";"0.013605442176870748";"0.01694915254237288";"0.01962809917355372";"0.018156424581005588";"0.017329255861365953";"0.012307692307692308";"0.025408348457350273";"0.03255813953488372";"0.029013539651837523";"0.032758620689655175";"0.008733624454148471"
"0.015130674002751032";"0.00997506234413965";"0.02442159383033419";"0.02040816326530612";"0.015065913370998116";"0.028925619834710745";"0.013966480446927373";"0.03363914373088685";"0.036923076923076927";"0.023593466424682397";"0.05116279069767442";"0.025145067698259187";"0.020689655172413793";"0.033478893740902474"
"0.002751031636863824";"0.004987531172069825";"0.0012853470437017994";"0.0045351473922902496";"0.0018832391713747645";"0.0030991735537190084";"0.0013966480446927375";"0.0050968399592252805";"0.024615384615384615";"0.0018148820326678765";"0.013953488372093023";"0.0038684719535783366";"0.008620689655172414";"0.004366812227074236"
"0.09491059147180192";"0.10723192019950124";"0.09125964010282776";"0.06802721088435375";"0.06779661016949153";"0.10330578512396695";"0.0893854748603352";"0.08053007135575943";"0.055384615384615386";"0.06594071385359952";"0.08837209302325581";"0.058027079303675046";"0.07413793103448275";"0.0975254730713246"
"0.02888583218707015";"0.034912718204488775";"0.06555269922879177";"0.09750566893424037";"0.064030131826742";"0.05268595041322314";"0.07960893854748603";"0.06116207951070336";"0.06769230769230769";"0.05989110707803993";"0.06511627906976744";"0.04642166344294004";"0.06551724137931035";"0.05967976710334789"
"0.0343878954607978";"0.04239401496259352";"0.02956298200514139";"0.015873015873015872";"0.01694915254237288";"0.025826446280991736";"0.019553072625698324";"0.0326197757390418";"0.024615384615384615";"0.02722323049001815";"0.023255813953488372";"0.015473887814313346";"0.020689655172413793";"0.026200873362445413"
