"0.042583392476934";"0.028469750889679714";"0.042337507453786526";"0.05465288035450517";"0.053469852104664393";"0.03706293706293706";"0.04333050127442651";"0.03976861894432393";"0.03717472118959108";"0.045796737766624844";"0.059447983014861996";"0.03679852805887764";"0.05089058524173028";"0.03963133640552995"
"0.06103619588360539";"0.051008303677342826";"0.05426356589147287";"0.04431314623338257";"0.05915813424345848";"0.04265734265734266";"0.07051826677994902";"0.05133767172812726";"0.06505576208178439";"0.051129234629861985";"0.03184713375796178";"0.05427782888684453";"0.044529262086514";"0.04608294930875576"
"0.09439318665720368";"0.07236061684460261";"0.11985688729874776";"0.12259970457902511";"0.11262798634812286";"0.07902097902097902";"0.10535259133389975";"0.1301518438177874";"0.1654275092936803";"0.09692597239648683";"0.11889596602972399";"0.12787488500459981";"0.10687022900763359";"0.1152073732718894"
"0.09510290986515259";"0.08185053380782918";"0.09660107334525939";"0.08124076809453472";"0.11604095563139932";"0.0951048951048951";"0.07051826677994902";"0.1012292118582791";"0.08178438661710037";"0.07465495608531995";"0.06369426751592357";"0.11039558417663294";"0.0916030534351145";"0.12165898617511521"
"0.0205819730305181";"0.017793594306049824";"0.01311866428145498";"0.019202363367799114";"0.005688282138794084";"0.025174825174825177";"0.01954120645709431";"0.018799710773680405";"0.016728624535315983";"0.015056461731493099";"0.025477707006369428";"0.013799448022079117";"0.019083969465648856";"0.02488479262672811"
"0.018452803406671398";"0.05338078291814947";"0.04293381037567084";"0.028064992614475627";"0.02502844141069397";"0.01888111888111888";"0.055225148683092605";"0.019522776572668113";"0.02973977695167286";"0.026662484316185696";"0.014861995753715499";"0.02207911683532659";"0.01653944020356234";"0.027649769585253458"
"0.007806955287437899";"0.0166073546856465";"0.007155635062611807";"0.008862629246676515";"0.005688282138794084";"0.012587412587412588";"0.014443500424808835";"0.006507592190889371";"0.00929368029739777";"0.011292346298619825";"0.014861995753715499";"0.00827966881324747";"0.006361323155216285";"0.0064516129032258064"
"0.13058907026259758";"0.1221826809015421";"0.13237924865831843";"0.11225997045790251";"0.1217292377701934";"0.11748251748251748";"0.11554800339847068";"0.12292118582791034";"0.12825278810408922";"0.14554579673776663";"0.13800424628450106";"0.12603495860165592";"0.14631043256997456";"0.0967741935483871"
"0.11213626685592619";"0.11743772241992882";"0.12581991651759095";"0.09601181683899557";"0.1547212741751991";"0.15174825174825174";"0.1274426508071368";"0.09833694866232827";"0.10966542750929369";"0.12986198243412797";"0.11464968152866242";"0.12787488500459981";"0.11577608142493638";"0.12811059907834102"
"0.007097232079488999";"0.013048635824436536";"0.01311866428145498";"0.008862629246676515";"0.01820250284414107";"0.011188811188811189";"0.009345794392523364";"0.01735357917570499";"0.013011152416356878";"0.017879548306148057";"0.025477707006369428";"0.02483900643974241";"0.015267175572519083";"0.014746543778801843"
"0.04187366926898509";"0.05338078291814947";"0.03577817531305903";"0.03692762186115214";"0.03299203640500569";"0.03986013986013986";"0.034834324553950725";"0.05784526391901663";"0.01486988847583643";"0.0451693851944793";"0.02335456475583864";"0.029438822447102116";"0.039440203562340966";"0.030414746543778803"
"0.0794889992902768";"0.06168446026097272";"0.03041144901610018";"0.0723781388478582";"0.02844141069397042";"0.04125874125874126";"0.034834324553950725";"0.05929139551699204";"0.046468401486988845";"0.06493099121706399";"0.027600849256900213";"0.07175712971481141";"0.035623409669211195";"0.03778801843317972"
"0.0042583392476933995";"0.004744958481613286";"0.002385211687537269";"0.004431314623338257";"0.0011376564277588168";"0.005594405594405594";"0.002548853016142736";"0.005784526391901663";"0.007434944237918215";"0.0028230865746549563";"0.0021231422505307855";"0.0036798528058877645";"0.001272264631043257";"0.0027649769585253456"
"0.029808374733853796";"0.02609727164887307";"0.007155635062611807";"0.013293943870014771";"0.009101251422070534";"0.008391608391608392";"0.008496176720475786";"0.007953723788864787";"0.0018587360594795538";"0.015683814303638646";"0.01910828025477707";"0.006439742410303588";"0.006361323155216285";"0.0018433179723502304"
"0.009226401703335699";"0.004744958481613286";"0.007751937984496124";"0.007385524372230428";"0.009101251422070534";"0.01818181818181818";"0.006796941376380629";"0.011569052783803326";"0.022304832713754646";"0.010978670012547051";"0.01910828025477707";"0.021159153633854646";"0.015267175572519083";"0.023963133640552997"
"0.007097232079488999";"0.0011862396204033216";"0.0029815146094215863";"0.0029542097488921715";"0.0022753128555176336";"0.002797202797202797";"0.0016992353440951572";"0.01012292118582791";"0.0018587360594795538";"9.410288582183187E-4";"0.006369426751592357";"0.010119595216191352";"0.001272264631043257";"0.0018433179723502304"
"0.043293115684882894";"0.046263345195729534";"0.057245080500894455";"0.051698670605613";"0.02844141069397042";"0.06013986013986014";"0.045879354290569246";"0.04338394793926247";"0.026022304832713755";"0.038268506900878296";"0.04246284501061571";"0.03035878564857406";"0.030534351145038167";"0.041474654377880185"
"0.0220014194464159";"0.027283511269276393";"0.03041144901610018";"0.04874446085672083";"0.02844141069397042";"0.033566433566433566";"0.04248088360237893";"0.038322487346348515";"0.03531598513011153";"0.02917189460476788";"0.050955414012738856";"0.025758969641214352";"0.04580152671755725";"0.03133640552995392"
"0.021291696238467";"0.018979833926453145";"0.012522361359570662";"0.014771048744460856";"0.012514220705346985";"0.016083916083916083";"0.01954120645709431";"0.015907447577729574";"0.024163568773234202";"0.0185069008782936";"0.006369426751592357";"0.011959521619135235";"0.015267175572519083";"0.020276497695852536"
"0.0063875088715401";"0.00830367734282325";"0.01073345259391771";"0.014771048744460856";"0.019340159271899887";"0.005594405594405594";"0.0033984706881903144";"0.0072306579898770785";"0.0018587360594795538";"0.010978670012547051";"0.02335456475583864";"0.004599816007359705";"0.007633587786259542";"0.004608294930875576"
"0.009226401703335699";"0.0071174377224199285";"0.013714967203339297";"0.014771048744460856";"0.009101251422070534";"0.02027972027972028";"0.011045029736618521";"0.005061460592913955";"0.0055762081784386614";"0.0185069008782936";"0.012738853503184714";"0.004599816007359705";"0.007633587786259542";"0.007373271889400922"
"0.0049680624556423";"0.009489916963226572";"0.0029815146094215863";"0.004431314623338257";"0.0022753128555176336";"0.0048951048951048955";"8.496176720475786E-4";"0.006507592190889371";"0.0055762081784386614";"0.00219573400250941";"0.0021231422505307855";"0.0027598896044158236";"0.005089058524173028";"0.004608294930875576"
"0.018452803406671398";"0.014234875444839857";"0.01490757304710793";"0.007385524372230428";"0.017064846416382253";"0.016083916083916083";"0.011045029736618521";"0.006507592190889371";"0.00929368029739777";"0.010037641154328732";"0.006369426751592357";"0.007359705611775529";"0.01272264631043257";"0.012903225806451613"
"0.0099361249112846";"0.010676156583629894";"0.0041741204531902205";"0.008862629246676515";"0.0034129692832764505";"0.007692307692307693";"0.00594732370433305";"0.004338394793926247";"0.0055762081784386614";"0.01191969887076537";"0.010615711252653927";"0.0018399264029438822";"0.011450381679389313";"0.005529953917050691"
"0.0021291696238466998";"0.0011862396204033216";"0.00655933214072749";"0.007385524372230428";"0.0034129692832764505";"0.007692307692307693";"0.002548853016142736";"0.0014461315979754157";"0.0018587360594795538";"0.0037641154328732747";"0.006369426751592357";"0.0027598896044158236";"0.008905852417302799";"0.004608294930875576"
"0.0099361249112846";"0.009489916963226572";"0.007751937984496124";"0.004431314623338257";"0.004550625711035267";"0.005594405594405594";"0.0118946474086661";"0.007953723788864787";"0.0055762081784386614";"0.007841907151819323";"0.008492569002123142";"0.011959521619135235";"0.011450381679389313";"0.004608294930875576"
"0.0028388928317956";"0.005931198102016607";"0.007155635062611807";"0.004431314623338257";"0.005688282138794084";"0.0048951048951048955";"0.005097706032285472";"0.0072306579898770785";"0.007434944237918215";"0.00533249686323714";"0.010615711252653927";"0.0027598896044158236";"0.007633587786259542";"0.0018433179723502304"
"0.014904187366926898";"0.022538552787663108";"0.0172927847346452";"0.0310192023633678";"0.03526734926052332";"0.023776223776223775";"0.013593882752761258";"0.024584237165582067";"0.020446096654275093";"0.012860727728983688";"0.027600849256900213";"0.019319227230910764";"0.03307888040712468";"0.047004608294930875"
