"0.04560260586319218";"0.08021390374331551";"0.08500400962309543";"0.06334841628959276";"0.07103825136612021";"0.07075471698113207";"0.061708860759493674";"0.06418918918918919";"0.05249343832020997";"0.08124680633622892";"0.11312217194570136";"0.06504065040650407";"0.08043478260869565";"0.07434402332361516"
"0.09283387622149837";"0.09269162210338681";"0.10104250200481155";"0.07918552036199095";"0.10382513661202186";"0.1080188679245283";"0.11708860759493671";"0.10472972972972973";"0.11023622047244094";"0.09248850281042412";"0.04524886877828054";"0.12032520325203253";"0.07608695652173914";"0.10058309037900874"
"0.04723127035830619";"0.045454545454545456";"0.03127506014434643";"0.04072398190045249";"0.04371584699453552";"0.0589622641509434";"0.0379746835443038";"0.037162162162162164";"0.010498687664041995";"0.026060296371997957";"0.049773755656108594";"0.026016260162601626";"0.02391304347826087";"0.04956268221574344"
"0.04723127035830619";"0.09893048128342247";"0.09141940657578188";"0.05429864253393665";"0.03825136612021858";"0.04858490566037736";"0.08860759493670886";"0.04560810810810811";"0.07086614173228346";"0.041389882473173226";"0.01809954751131222";"0.03414634146341464";"0.041304347826086954";"0.048104956268221574"
"0.009771986970684038";"0.01871657754010695";"0.008821170809943865";"0.00904977375565611";"0.01092896174863388";"0.03679245283018868";"0.012658227848101266";"0.015202702702702704";"0.007874015748031496";"0.01430761369443025";"0.00904977375565611";"0.01951219512195122";"0.013043478260869565";"0.014577259475218658"
"0.019543973941368076";"0.0196078431372549";"0.02165196471531676";"0.038461538461538464";"0.01092896174863388";"0.02311320754716981";"0.02689873417721519";"0.018581081081081082";"0.047244094488188976";"0.031170158405723045";"0.06787330316742081";"0.05365853658536585";"0.03695652173913044";"0.03935860058309038"
"0.0732899022801303";"0.07130124777183601";"0.07297514033680834";"0.06787330316742081";"0.07103825136612021";"0.06886792452830189";"0.0680379746835443";"0.11824324324324324";"0.06824146981627296";"0.08277976494634645";"0.04524886877828054";"0.06991869918699187";"0.06739130434782609";"0.037900874635568516"
"0.14332247557003258";"0.09090909090909091";"0.06575781876503609";"0.10180995475113122";"0.10382513661202186";"0.08254716981132075";"0.04746835443037975";"0.08614864864864864";"0.07349081364829396";"0.11854879918242207";"0.05429864253393665";"0.11056910569105691";"0.0782608695652174";"0.08163265306122448"
"0.013029315960912053";"0.008021390374331552";"0.006415396952686447";"0.011312217194570135";"0.00546448087431694";"0.012735849056603774";"0.004746835443037975";"0.011824324324324325";"0.005249343832020997";"0.007153806847215125";"0.004524886877828055";"0.008130081300813009";"0.002173913043478261";"0.008746355685131196"
"0.06026058631921824";"0.027629233511586453";"0.015236567762630313";"0.011312217194570135";"0.01366120218579235";"0.016037735849056604";"0.022151898734177215";"0.013513513513513514";"0.013123359580052493";"0.02452733776188043";"0.03619909502262444";"0.014634146341463415";"0.017391304347826087";"0.008746355685131196"
