"0.033134166214014125";"0.04277516953573292";"0.04789670970428988";"0.04528763769889841";"0.03994190268700073";"0.03675577156743621";"0.04085388295914612";"0.03287890938251804";"0.03240391861341371";"0.043220634367375395";"0.053367217280813214";"0.03923400280242877";"0.046954314720812185";"0.04525605398967844"
"0.052145573058120585";"0.05581637976004173";"0.07038733860891296";"0.043451652386780906";"0.0457516339869281";"0.043134872417982986";"0.06477732793522267";"0.04971932638331997";"0.0587792012057272";"0.04949459742070408";"0.02795425667090216";"0.06212050443717889";"0.03807106598984772";"0.05637157602223104"
"0.09397066811515481";"0.09754825247782994";"0.12203248646397334";"0.12362301101591187";"0.13217138707334786";"0.0911300121506683";"0.10857563489142437";"0.12510024057738572";"0.14544084400904295";"0.11031718368769607";"0.10165184243964422";"0.11069593647828117";"0.116751269035533";"0.11353711790393013"
"0.08473655621944595";"0.07094418362023996";"0.0941274468971262";"0.10893512851897184";"0.10602759622367465";"0.08718104495747266";"0.08722856091277144";"0.11587810745789896";"0.11077618688771665";"0.07703032415475776";"0.09021601016518424";"0.0948155067725362";"0.09898477157360407";"0.11075823739579198"
"0.015752308527973928";"0.01773604590505999";"0.01582673885880883";"0.019583843329253364";"0.014524328249818447";"0.031591737545565005";"0.01950680898049319";"0.019246190858059342";"0.00904295403165034";"0.018647612408504707";"0.045743329097839895";"0.014479215319943952";"0.01903553299492386";"0.02818578801111552"
"0.015752308527973928";"0.04225352112676056";"0.03540191586838817";"0.03427172582619339";"0.026870007262164125";"0.01701093560145808";"0.05079131394920869";"0.017241379310344827";"0.020346646571213264";"0.021436040432206344";"0.012706480304955527";"0.0270901447921532";"0.015862944162436547";"0.023025009924573243"
"0.007061379684953829";"0.012519561815336464";"0.004581424406497293";"0.009791921664626682";"0.005083514887436456";"0.009720534629404616";"0.009937430990062569";"0.00400962309542903";"0.008289374529012811";"0.009062391077030324";"0.010165184243964422";"0.008407286314806165";"0.0038071065989847717";"0.007145692735212386"
"0.13796849538294406";"0.13249869587897756";"0.12161599333610995";"0.1193390452876377";"0.13217138707334786";"0.1376063183475091";"0.1258741258741259";"0.12951082598235766";"0.12207987942727958";"0.13785291042174974";"0.13850063532401524";"0.12424100887435778";"0.15609137055837563";"0.11790393013100436"
"0.11569799022270505";"0.1189358372456964";"0.13910870470637235";"0.10159118727050184";"0.14524328249818447";"0.11968408262454434";"0.1258741258741259";"0.09943865276663993";"0.13715146948003015";"0.12861624259323806";"0.096569250317662";"0.12704343764595982";"0.1199238578680203";"0.1183009130607384"
"0.012493210211841391";"0.010432968179447054";"0.015410245730945439";"0.009791921664626682";"0.01670297748729121";"0.022782503037667073";"0.016930437983069563";"0.015637530072173216";"0.019593067068575734";"0.017950505402579295";"0.03303684879288437";"0.026623073330219522";"0.014593908629441625";"0.017467248908296942"
"0.057577403585008145";"0.04590505998956703";"0.04831320283215327";"0.03488372093023256";"0.030501089324618737";"0.042831105710814096";"0.03459698196540302";"0.04290296712109062";"0.027128862094951016";"0.043743464621819446";"0.0241423125794155";"0.04717421765530126";"0.03489847715736041";"0.03374354902739182"
"0.07495926127104835";"0.05268648930620762";"0.03206997084548105";"0.04895960832313342";"0.03631082062454612";"0.05224787363304982";"0.027603974972396025";"0.05533279871692061";"0.039939713639788994";"0.06779365632624608";"0.03176620076238882";"0.06539000467071462";"0.04314720812182741";"0.03572846367606193"
"0.0021727322107550242";"0.004173187271778821";"0.001665972511453561";"0.0055079559363525096";"0.0014524328249818446";"0.007897934386391251";"0.002208317997791682";"0.0028067361668003207";"0.002260738507912585";"0.004008365284071105";"0.0025412960609911056";"0.0028024287716020553";"6.345177664974619E-4";"0.0031758634378721714"
"0.026072786529060293";"0.011476264997391758";"0.007913369429404415";"0.00795593635250918";"0.0036310820624546117";"0.01275820170109356";"0.009201324990798674";"0.00801924619085806";"0.002260738507912585";"0.015162077378877658";"0.017789072426937738";"0.004670714619336758";"0.00951776649746193";"0.004763795156808257"
"0.010863661053775122";"0.00782472613458529";"0.004581424406497293";"0.008567931456548347";"0.010893246187363835";"0.013669501822600244";"0.011409642988590356";"0.01884522854851644";"0.02110022607385079";"0.012896479609620077";"0.020330368487928845";"0.014946286781877626";"0.012690355329949238";"0.017864231838030965"
"0.0016295491580662683";"5.216484089723526E-4";"8.329862557267805E-4";"0.0030599755201958386";"7.262164124909223E-4";"0.00212636695018226";"7.36105999263894E-4";"0.00681635926222935";"0.00452147701582517";"0.002265597769257581";"0.0063532401524777635";"0.0028024287716020553";"6.345177664974619E-4";"0.001984914648670107"
"0.060293318848451925";"0.057902973395931145";"0.04789670970428988";"0.06487148102815178";"0.03558460421205519";"0.05255164034021871";"0.04343025395656975";"0.04210104250200481";"0.020346646571213264";"0.03520390379923318";"0.05082592121982211";"0.03362914525922466";"0.03236040609137056";"0.05319571258435887"
"0.015752308527973928";"0.03182055294731351";"0.03290295710120783";"0.04589963280293757";"0.03413217138707335";"0.03827460510328068";"0.04416635995583364";"0.03608660785886127";"0.03843255463451394";"0.029801324503311258";"0.053367217280813214";"0.03362914525922466";"0.03616751269035533";"0.030964668519253672"
"0.027702335687126562";"0.02190923317683881";"0.021657642648896292";"0.01040391676866585";"0.013071895424836602";"0.016707168894289186";"0.013617960986382039";"0.01603849238171612";"0.012057272042200452";"0.01812478215406065";"0.005082592121982211";"0.010742643624474545";"0.015228426395939087";"0.0111155220325526"
"0.015752308527973928";"0.006781429316640584";"0.006663890045814244";"0.0073439412484700125";"0.005809731299927378";"0.005771567436208992";"0.00368052999631947";"0.00801924619085806";"0.0052750565184626974";"0.010108051585918439";"0.025412960609911054";"0.005604857543204111";"0.010786802030456852";"0.006748709805478364"
"0.01683867463335144";"0.011997913406364111";"0.006247396917950854";"0.015299877600979192";"0.010893246187363835";"0.009113001215066828";"0.01104158998895841";"0.008821170809943865";"0.00904295403165034";"0.01812478215406065";"0.015247776365946633";"0.0037365716954694066";"0.008883248730964468";"0.011909487892020643"
"0.0043454644215100485";"0.0020865936358894104";"0.0024989587671803417";"0.009179926560587515";"0.002904865649963689";"0.004860267314702308";"0.002208317997791682";"0.006014434643143544";"0.00452147701582517";"0.0026141512722202857";"0.0012706480304955528";"0.0037365716954694066";"0.0038071065989847717";"0.004763795156808257"
"0.013579576317218903";"0.0099113197704747";"0.008329862557267805";"0.008567931456548347";"0.011619462599854757";"0.00850546780072904";"0.012513801987486198";"0.0048115477145148355";"0.010550113036925395";"0.008191007319623562";"0.0063532401524777635";"0.007473143390938813";"0.012055837563451776";"0.012306470821754664"
"0.011406844106463879";"0.0099113197704747";"0.004164931278633903";"0.004895960832313341";"0.007262164124909223";"0.006075334143377886";"0.005152741994847258";"0.0056134723336006415";"0.011303692539562924";"0.010456605088881143";"0.007623888182973317";"0.006539000467071462";"0.008883248730964468";"0.00833664152441445"
"0.0032590983161325366";"0.0010432968179447052";"0.003331945022907122";"0.004895960832313341";"0.002904865649963689";"0.0015188335358444715";"0.002576370997423629";"0.0032076984763432237";"0.006028636021100226";"0.0036598117811084";"0.010165184243964422";"0.004203643157403083";"0.0038071065989847717";"0.0059547439460103215"
