"0.05426356589147287";"0.0625";"0.08333333333333333";"0.08962264150943396";"0.06474820143884892";"0.0621414913957935";"0.08019441069258809";"0.07230769230769231";"0.06481481481481481";"0.07798383262006657";"0.10101010101010101";"0.0811965811965812";"0.08506944444444445";"0.07320644216691069"
"0.09689922480620156";"0.09821428571428571";"0.119281045751634";"0.08018867924528301";"0.06474820143884892";"0.10038240917782026";"0.11786148238153099";"0.09538461538461539";"0.09259259259259259";"0.09462672372800761";"0.030303030303030304";"0.10968660968660969";"0.08680555555555555";"0.08784773060029283"
"0.031007751937984496";"0.04017857142857143";"0.049019607843137254";"0.02830188679245283";"0.02877697841726619";"0.04110898661567878";"0.024301336573511544";"0.03538461538461538";"0.006172839506172839";"0.02662862577270566";"0.08080808080808081";"0.04843304843304843";"0.043402777777777776";"0.03806734992679356"
"0.027131782945736434";"0.049107142857142856";"0.07679738562091504";"0.08254716981132075";"0.02877697841726619";"0.04780114722753346";"0.0911300121506683";"0.04923076923076923";"0.043209876543209874";"0.0475511174512601";"0.015151515151515152";"0.039886039886039885";"0.029513888888888888";"0.04978038067349927"
"0.00516795865633075";"0.033482142857142856";"0.014705882352941176";"0.007075471698113208";"0.007194244604316547";"0.018164435946462717";"0.010935601458080195";"0.010769230769230769";"0.015432098765432098";"0.016167379933428434";"0.010101010101010102";"0.017094017094017096";"0.010416666666666666";"0.007320644216691069"
"0.021963824289405683";"0.033482142857142856";"0.027777777777777776";"0.025943396226415096";"0.03597122302158273";"0.02581261950286807";"0.030376670716889428";"0.02";"0.04938271604938271";"0.028530670470756064";"0.045454545454545456";"0.039886039886039885";"0.029513888888888888";"0.03074670571010249"
"0.08397932816537468";"0.07142857142857142";"0.08496732026143791";"0.05188679245283019";"0.05755395683453238";"0.06978967495219886";"0.07290400972053462";"0.052307692307692305";"0.06790123456790123";"0.08273894436519258";"0.045454545454545456";"0.05555555555555555";"0.078125";"0.04978038067349927"
"0.1640826873385013";"0.08482142857142858";"0.07679738562091504";"0.07311320754716981";"0.06115107913669065";"0.06883365200764818";"0.046172539489671933";"0.09230769230769231";"0.07098765432098765";"0.11982881597717546";"0.06060606060606061";"0.11396011396011396";"0.07118055555555555";"0.07027818448023426"
"0.007751937984496124";"0.011160714285714286";"0.013071895424836602";"0.018867924528301886";"0.0035971223021582736";"0.0124282982791587";"0.0036452004860267314";"0.004615384615384616";"0.006172839506172839";"0.007132667617689016";"0.010101010101010102";"0.011396011396011397";"0.001736111111111111";"0.008784773060029283"
"0.07364341085271318";"0.029017857142857144";"0.00980392156862745";"0.007075471698113208";"0.007194244604316547";"0.014340344168260038";"0.012150668286755772";"0.018461538461538463";"0.012345679012345678";"0.019495958155016643";"0.03535353535353535";"0.01282051282051282";"0.020833333333333332";"0.005856515373352855"
"0.016795865633074936";"0.008928571428571428";"0.00980392156862745";"0.01650943396226415";"0.03597122302158273";"0.04684512428298279";"0.020656136087484813";"0.024615384615384615";"0.040123456790123455";"0.02330004755111745";"0.03535353535353535";"0.029914529914529916";"0.024305555555555556";"0.03806734992679356"
"0.003875968992248062";"0.004464285714285714";"0.0016339869281045752";"0.007075471698113208";"0.0035971223021582736";"0.006692160611854685";"0.002430133657351154";"0.0015384615384615385";"0.024691358024691357";"0.0028530670470756064";"0.005050505050505051";"0.011396011396011397";"0.001736111111111111";"0.004392386530014641"
"0.06976744186046512";"0.07366071428571429";"0.07352941176470588";"0.14386792452830188";"0.07194244604316546";"0.09464627151051626";"0.09963547995139732";"0.09076923076923077";"0.08641975308641975";"0.06371849738468854";"0.06565656565656566";"0.05270655270655271";"0.06597222222222222";"0.09077598828696926"
"0.037467700258397935";"0.044642857142857144";"0.05718954248366013";"0.07783018867924528";"0.03597122302158273";"0.0372848948374761";"0.07533414337788578";"0.06461538461538462";"0.06790123456790123";"0.05325725154541132";"0.09090909090909091";"0.05698005698005698";"0.0625";"0.06588579795021962"
"0.04909560723514212";"0.04241071428571429";"0.024509803921568627";"0.01179245283018868";"0.02877697841726619";"0.033460803059273424";"0.027946537059538274";"0.03230769230769231";"0.033950617283950615";"0.02757964812173086";"0.015151515151515152";"0.021367521367521368";"0.024305555555555556";"0.021961932650073207"
"0.028423772609819122";"0.011160714285714286";"0.011437908496732025";"0.01179245283018868";"0.007194244604316547";"0.006692160611854685";"0.006075334143377886";"0.009230769230769232";"0.009259259259259259";"0.025677603423680456";"0.045454545454545456";"0.009971509971509971";"0.024305555555555556";"0.014641288433382138"
"0.01937984496124031";"0.024553571428571428";"0.013071895424836602";"0.04716981132075472";"0.03237410071942446";"0.03824091778202677";"0.019441069258809233";"0.023076923076923078";"0.009259259259259259";"0.037089871611982884";"0.020202020202020204";"0.007122507122507123";"0.022569444444444444";"0.02342606149341142"
"0.007751937984496124";"0.002232142857142857";"0.004901960784313725";"0.009433962264150943";"0.007194244604316547";"0.0038240917782026767";"0.002430133657351154";"0.007692307692307693";"0.006172839506172839";"0.005230622919638612";"0.005050505050505051";"0.009971509971509971";"0.008680555555555556";"0.010248901903367497"
