"0.07042253521126761";"0.06595538312318137";"0.09100473435034193";"0.06695464362850972";"0.09244791666666667";"0.07057484348321001";"0.08597603946441155";"0.060498220640569395";"0.07075471698113207";"0.07663280116110305";"0.09799554565701558";"0.06719367588932806";"0.09563409563409564";"0.07244212098581031"
"0.0930802204531537";"0.1066925315227934";"0.11415044713308785";"0.06911447084233262";"0.10026041666666667";"0.08764940239043825";"0.13601127554615927";"0.10676156583629894";"0.11477987421383648";"0.09608127721335269";"0.0556792873051225";"0.11462450592885376";"0.07380457380457381";"0.10007468259895444"
"0.04041641151255358";"0.03491755577109602";"0.03156233561283535";"0.035637149028077755";"0.029947916666666668";"0.043824701195219126";"0.03453136011275546";"0.03291814946619217";"0.02830188679245283";"0.03018867924528302";"0.0801781737193764";"0.024703557312252964";"0.04677754677754678";"0.041822255414488425"
"0.02878138395590937";"0.08050436469447139";"0.08784850078905838";"0.0550755939524838";"0.059895833333333336";"0.02902675014228799";"0.07258632840028188";"0.037366548042704624";"0.05660377358490566";"0.045573294629898405";"0.026726057906458798";"0.040513833992094864";"0.028066528066528068";"0.0537714712471994"
"0.011635027556644213";"0.027158098933074686";"0.007890583903208837";"0.01079913606911447";"0.009114583333333334";"0.017643710870802503";"0.019732205778717406";"0.00800711743772242";"0.014150943396226415";"0.013352685050798258";"0.013363028953229399";"0.00691699604743083";"0.007276507276507277";"0.014936519790888723"
"0.020820575627679118";"0.02424830261881668";"0.02524986849026828";"0.035637149028077755";"0.029947916666666668";"0.035287421741605006";"0.023255813953488372";"0.026690391459074734";"0.025157232704402517";"0.03309143686502177";"0.062360801781737196";"0.03458498023715415";"0.036382536382536385";"0.03435399551904406"
"0.07287201469687692";"0.07177497575169738";"0.08784850078905838";"0.07019438444924406";"0.07942708333333333";"0.07114399544678429";"0.06624383368569416";"0.07206405693950178";"0.06132075471698113";"0.09143686502177069";"0.042316258351893093";"0.07608695652173914";"0.07380457380457381";"0.05227781926811053"
"0.1543172075933864";"0.10475266731328807";"0.06733298264071541";"0.1101511879049676";"0.06901041666666667";"0.093340922026181";"0.053558844256518676";"0.0898576512455516";"0.0770440251572327";"0.11901306240928883";"0.0556792873051225";"0.11166007905138339";"0.07588357588357589";"0.07244212098581031"
"0.00612369871402327";"0.012609117361784675";"0.00631246712256707";"0.009719222462203024";"0.0026041666666666665";"0.012521343198634035";"0.0021141649048625794";"0.004448398576512456";"0.0047169811320754715";"0.00725689404934688";"0.0022271714922048997";"0.008893280632411068";"0.0010395010395010396";"0.005227781926811053"
"0.047764849969381504";"0.02424830261881668";"0.01209889531825355";"0.009719222462203024";"0.010416666666666666";"0.0199203187250996";"0.014094432699083862";"0.011565836298932384";"0.015723270440251572";"0.02786647314949202";"0.028953229398663696";"0.011857707509881422";"0.02286902286902287";"0.006721433905899925"
"0.012859767299448868";"0.006789524733268671";"0.013677012098895318";"0.019438444924406047";"0.0234375";"0.026750142287990893";"0.021141649048625793";"0.03825622775800712";"0.03930817610062893";"0.025253991291727142";"0.035634743875278395";"0.030632411067193676";"0.02494802494802495";"0.027632561613144136"
"0.004286589099816289";"9.699321047526673E-4";"0.0015781167806417674";"0.004319654427645789";"0.0026041666666666665";"0.004553215708594195";"7.047216349541931E-4";"0.013345195729537367";"0.01729559748427673";"0.0020319303338171262";"0.008908685968819599";"0.004940711462450593";"0.002079002079002079";"0.0022404779686333084"
"0.08940600122473974";"0.08729388942774007";"0.0920568122041031";"0.10475161987041037";"0.06510416666666667";"0.1087080250426864";"0.0824524312896406";"0.0809608540925267";"0.07861635220125786";"0.06879535558780842";"0.0957683741648107";"0.07213438735177866";"0.06548856548856549";"0.08961911874533234"
"0.03306797305572566";"0.052376333656644035";"0.06365071015255129";"0.08531317494600432";"0.06770833333333333";"0.05463858850313034";"0.07822410147991543";"0.0693950177935943";"0.07861635220125786";"0.05834542815674891";"0.08908685968819599";"0.05434782608695652";"0.06756756756756757";"0.05899925317401045"
"0.05021432945499082";"0.03200775945683802";"0.03051025775907417";"0.019438444924406047";"0.029947916666666668";"0.029595902105862264";"0.021846370683579985";"0.03113879003558719";"0.031446540880503145";"0.03193033381712627";"0.008908685968819599";"0.022727272727272728";"0.030145530145530147";"0.020911127707244213"
"0.023882424984690752";"0.01066925315227934";"0.015255128879537085";"0.01079913606911447";"0.026041666666666668";"0.00910643141718839";"0.007047216349541931";"0.010676156583629894";"0.0047169811320754715";"0.018287373004354138";"0.044543429844097995";"0.011857707509881422";"0.02182952182952183";"0.011202389843166542"
"0.02878138395590937";"0.026188166828322017";"0.016833245660178853";"0.03347732181425486";"0.018229166666666668";"0.024473534433693798";"0.017618040873854827";"0.018683274021352312";"0.0110062893081761";"0.03134978229317852";"0.028953229398663696";"0.016798418972332016";"0.02079002079002079";"0.020911127707244213"
"0.01837109614206981";"0.011639185257032008";"0.003682272488164124";"0.014038876889848811";"0.005208333333333333";"0.006260671599317018";"0.006342494714587738";"0.009786476868327402";"0.006289308176100629";"0.006386066763425254";"0.0022271714922048997";"0.0029644268774703555";"0.010395010395010396";"0.006721433905899925"
"0.02694427434170239";"0.020368574199806012";"0.017359284587059442";"0.017278617710583154";"0.010416666666666666";"0.024473534433693798";"0.01620859760394644";"0.011565836298932384";"0.018867924528301886";"0.01567489114658926";"0.013363028953229399";"0.019762845849802372";"0.018711018711018712";"0.019417475728155338"
"0.013472137170851195";"0.011639185257032008";"0.010520778537611783";"0.01079913606911447";"0.013020833333333334";"0.01309049516220831";"0.01127554615926709";"0.008896797153024912";"0.012578616352201259";"0.018287373004354138";"0.017817371937639197";"0.007905138339920948";"0.02286902286902287";"0.020164301717699777"
"0.00612369871402327";"0.0038797284190106693";"0.010520778537611783";"0.01511879049676026";"0.006510416666666667";"0.005122367672168469";"0.0028188865398167725";"0.004448398576512456";"0.0110062893081761";"0.00841799709724238";"0.015590200445434299";"0.0029644268774703555";"0.006237006237006237";"0.008961911874533234"
"0.012859767299448868";"0.011639185257032008";"0.009994739610731194";"0.004319654427645789";"0.013020833333333334";"0.018782014797951052";"0.016913319238900635";"0.017793594306049824";"0.009433962264150943";"0.01741654571843251";"0.008908685968819599";"0.023715415019762844";"0.02182952182952183";"0.010455563853622106"
"0.003061849357011635";"0.007759456838021339";"0.008942661756970016";"0.004319654427645789";"0.005208333333333333";"0.007398975526465566";"0.015503875968992248";"0.0071174377224199285";"0.006289308176100629";"0.009869375907111757";"0.013363028953229399";"0.008893280632411068";"0.014553014553014554";"0.004480955937266617"
"0.02510716472749541";"0.03491755577109602";"0.023145712782745922";"0.06479481641468683";"0.06640625";"0.0398406374501992";"0.040169133192389";"0.07028469750889679";"0.04559748427672956";"0.02177068214804064";"0.028953229398663696";"0.037549407114624504";"0.059251559251559255";"0.08513816280806571"
"0.007960808328230252";"0.006789524733268671";"0.003682272488164124";"0.0021598272138228943";"0.00390625";"0.005122367672168469";"0.0035236081747709656";"0.0026690391459074734";"0.0015723270440251573";"0.010449927431059507";"0.004454342984409799";"0.005928853754940711";"0.005197505197505198";"0.002987303958177745"
"0.004898958971218616";"0.014548981571290009";"0.008942661756970016";"0.012958963282937365";"0.010416666666666666";"0.01309049516220831";"0.014799154334038054";"0.02224199288256228";"0.03773584905660377";"0.011030478955007257";"0.0022271714922048997";"0.02766798418972332";"0.014553014553014554";"0.020911127707244213"
"0.020820575627679118";"0.023278370514064017";"0.04734350341925302";"0.035637149028077755";"0.06380208333333333";"0.040978941377347755";"0.04439746300211417";"0.0400355871886121";"0.04874213836477988";"0.02235123367198839";"0.0467706013363029";"0.07213438735177866";"0.029106029106029108";"0.06348020911127707"
"0.02694427434170239";"0.029097963142580018";"0.051551814834297736";"0.02159827213822894";"0.03125";"0.03870233352305066";"0.04298801973220578";"0.050711743772241996";"0.029874213836477988";"0.028447024673439767";"0.011135857461024499";"0.022727272727272728";"0.04054054054054054";"0.018670649738610903"
"0.00612369871402327";"0.0038797284190106693";"0.006838506049447659";"0.005399568034557235";"0.005208333333333333";"0.006829823562891292";"0.004933051444679351";"0.004448398576512456";"0.0047169811320754715";"0.007547169811320755";"0.004454342984409799";"0.008893280632411068";"0.005197505197505198";"0.005227781926811053"
"0.011022657685241886";"0.011639185257032008";"0.003156233561283535";"0.008639308855291577";"0.014322916666666666";"0.00398406374501992";"0.005637773079633545";"0.013345195729537367";"0.0015723270440251573";"0.009579100145137881";"0.004454342984409799";"0.005928853754940711";"0.011434511434511435";"0.006721433905899925"
"0.001224739742804654";"9.699321047526673E-4";"5.260389268805891E-4";"0.0010799136069114472";"0.0013020833333333333";"0.0011383039271485487";"0.0028188865398167725";"8.896797153024911E-4";"0.0015723270440251573";"8.708272859216256E-4";"0.0022271714922048997";"0.001976284584980237";"0.0010395010395010396";"7.468259895444362E-4"
"0.001837109614206981";"0.0019398642095053346";"0.004208311415044713";"0.0010799136069114472";"0.0026041666666666665";"0.0028457598178713715";"0.0021141649048625794";"0.0017793594306049821";"0.0031446540880503146";"0.0017416545718432512";"0.0066815144766146995";"0.001976284584980237";"0.002079002079002079";"0.0014936519790888724"
"0.002449479485609308";"0.007759456838021339";"0.0010520778537611783";"0.0010799136069114472";"0.0013020833333333333";"0.0011383039271485487";"7.047216349541931E-4";"8.896797153024911E-4";"0.0031446540880503146";"5.805515239477503E-4";"0.0022271714922048997";"9.881422924901185E-4";"0.0031185031185031187";"7.468259895444362E-4"
"0.005511328842620943";"0.007759456838021339";"0.007890583903208837";"0.00755939524838013";"0.006510416666666667";"0.00796812749003984";"0.004933051444679351";"0.0026690391459074734";"0.0031446540880503146";"0.017997097242380262";"0.008908685968819599";"0.004940711462450593";"0.014553014553014554";"0.0074682598954443615"
"0.002449479485609308";"0.006789524733268671";"0.0015781167806417674";"0.005399568034557235";"0.0078125";"0.001707455890722823";"0.0035236081747709656";"8.896797153024911E-4";"0.006289308176100629";"0.0023222060957910013";"0.004454342984409799";"0.001976284584980237";"0.002079002079002079";"0.0022404779686333084"
"0.003674219228413962";"0.005819592628516004";"0.007890583903208837";"0.008639308855291577";"0.0078125";"0.01707455890722823";"0.01620859760394644";"0.0026690391459074734";"0.009433962264150943";"0.0055152394775036286";"0.0022271714922048997";"0.009881422924901186";"0.010395010395010396";"0.017923823749066467"
