"0.0401899890390939";"0.039735099337748346";"0.05009953550099536";"0.045513654096228866";"0.040998217468805706";"0.037598425196850395";"0.04435483870967742";"0.035685320356853206";"0.03817365269461078";"0.04527836504580691";"0.058637083993660855";"0.0380952380952381";"0.053357047576700754";"0.03985651654045436"
"0.05370843989769821";"0.06236203090507726";"0.06602521566025216";"0.03966189856957087";"0.0487225193107546";"0.05511811023622047";"0.07190860215053764";"0.06082725060827251";"0.05464071856287425";"0.05091613812544045";"0.025356576862123614";"0.06610644257703081";"0.0377945753668297";"0.04982064567556795"
"0.09134088417975886";"0.09933774834437085";"0.12143331121433311";"0.11898569570871262";"0.1378490790255496";"0.08622047244094488";"0.10685483870967742";"0.1151662611516626";"0.13997005988023953";"0.1127554615926709";"0.08716323296354993";"0.12829131652661063";"0.11204979991107158";"0.11638102829812674"
"0.08403361344537816";"0.08388520971302428";"0.09754479097544791";"0.11898569570871262";"0.10992275698158051";"0.08622047244094488";"0.07997311827956989";"0.12489862124898621";"0.09431137724550898";"0.07751937984496124";"0.07923930269413629";"0.08907563025210084";"0.08759448643841708";"0.11677959346353128"
"0.026306174643770552";"0.011589403973509934";"0.02090245520902455";"0.016905071521456438";"0.008318478906714201";"0.03307086614173228";"0.01881720430107527";"0.01824817518248175";"0.0074850299401197605";"0.017794221282593375";"0.044374009508716325";"0.010084033613445379";"0.02401067140951534";"0.01753686727779992"
"0.01936426744610888";"0.04359823399558499";"0.037491705374917056";"0.03901170351105332";"0.0255496137849079";"0.024803149606299212";"0.04435483870967742";"0.0227088402270884";"0.02694610778443114";"0.02131782945736434";"0.00792393026941363";"0.02464985994397759";"0.014228546020453535";"0.026703866082104424"
"0.005480453050785532";"0.011589403973509934";"0.0043132050431320505";"0.005851755526657998";"0.0029708853238265003";"0.01968503937007874";"0.008064516129032258";"0.0056772100567721";"0.005239520958083832";"0.009161381254404511";"0.006339144215530904";"0.011764705882352941";"0.004446420631391729";"0.007971303308090873"
"0.1318962367555718";"0.11975717439293598";"0.11944260119442601";"0.1352405721716515";"0.11883541295306001";"0.13622047244094487";"0.1364247311827957";"0.129764801297648";"0.11976047904191617";"0.13900634249471458";"0.1410459587955626";"0.10700280112044817";"0.15606936416184972";"0.12435233160621761"
"0.12422360248447205";"0.13631346578366446";"0.13570006635700066";"0.08842652795838751";"0.14200831847890671";"0.13208661417322834";"0.12600806451612903";"0.10624493106244931";"0.12275449101796407";"0.1226215644820296";"0.09508716323296355";"0.13109243697478992";"0.12538906180524678";"0.13192506974890394"
"0.01351845085860431";"0.012141280353200883";"0.012939615129396152";"0.01235370611183355";"0.008318478906714201";"0.017125984251968505";"0.01310483870967742";"0.013787510137875101";"0.016467065868263474";"0.019203664552501762";"0.042789223454833596";"0.021288515406162466";"0.013783903957314362";"0.01753686727779992"
"0.051516258677384";"0.04249448123620309";"0.047113470471134705";"0.03315994798439532";"0.046939988116458706";"0.0344488188976378";"0.037298387096774195";"0.045823195458231956";"0.03592814371257485";"0.042459478505990134";"0.02377179080824089";"0.044257703081232495";"0.0377945753668297";"0.03308090872857712"
"0.08220679576178297";"0.06346578366445917";"0.036164565361645654";"0.05201560468140442";"0.0451574569221628";"0.04921259842519685";"0.03393817204301075";"0.05068937550689376";"0.04715568862275449";"0.06730091613812544";"0.03486529318541997";"0.06946778711484594";"0.04357492218763895";"0.03347947389398167"
"0.0021921812203142127";"0.002207505518763797";"0.00232249502322495";"0.007802340702210663";"0.0017825311942959";"0.007086614173228346";"0.0020161290322580645";"0.0040551500405515";"0.0037425149700598802";"0.004933051444679351";"0.004754358161648178";"0.0033613445378151263";"8.892841262783459E-4";"0.0023913909924272616"
"0.03836317135549872";"0.008830022075055188";"0.0072992700729927005";"0.004551365409622887";"0.006535947712418301";"0.01141732283464567";"0.008400537634408602";"0.008110300081103";"0.008233532934131737";"0.015151515151515152";"0.02694136291600634";"0.0033613445378151263";"0.012894619831036016";"0.0031885213232363493"
"0.006576543660942638";"0.0033112582781456954";"0.0046449900464499";"0.009102730819245773";"0.007724301841948901";"0.012007874015748031";"0.010752688172043012";"0.014598540145985401";"0.017964071856287425";"0.01233262861169838";"0.020602218700475437";"0.012324929971988795";"0.013339261894175189";"0.018333997608609008"
"0.0010960906101571063";"0.0011037527593818985";"3.3178500331785003E-4";"0.002600780234070221";"0.0011883541295306002";"0.0011811023622047244";"3.360215053763441E-4";"0.0036496350364963502";"0.005988023952095809";"0.0024665257223396757";"0.004754358161648178";"0.0067226890756302525";"0.0026678523788350376";"0.0027899561578318055"
"0.049324077457069786";"0.04359823399558499";"0.047777040477770406";"0.07672301690507152";"0.038621509209744505";"0.05590551181102362";"0.043682795698924734";"0.040145985401459854";"0.036676646706586824";"0.034355179704016914";"0.042789223454833596";"0.03753501400560224";"0.03823921742996887";"0.046632124352331605"
"0.0175374497625137";"0.0336644591611479";"0.03185136031851361";"0.036410923276983094";"0.027332144979203804";"0.03326771653543307";"0.043682795698924734";"0.0364963503649635";"0.033682634730538924";"0.030303030303030304";"0.0491283676703645";"0.02857142857142857";"0.03379279679857715";"0.03228377839776803"
"0.0288637194008038";"0.02041942604856512";"0.017916390179163903";"0.004551365409622887";"0.015448603683897801";"0.01358267716535433";"0.01646505376344086";"0.014598540145985401";"0.012724550898203593";"0.019908386187455954";"0.011093502377179081";"0.007282913165266107";"0.015562472209871054";"0.01434834595456357"
"0.009864815491413957";"0.00772626931567329";"0.006967485069674851";"0.004551365409622887";"0.010101010101010102";"0.00531496062992126";"0.003696236559139785";"0.006082725060827251";"0.0037425149700598802";"0.011099365750528542";"0.01901743264659271";"0.008403361344537815";"0.011116051578479324";"0.005978477481068154"
"0.011691633175009134";"0.009381898454746136";"0.007631055076310551";"0.021456436931079324";"0.011883541295306001";"0.00905511811023622";"0.008400537634408602";"0.006893755068937551";"0.008233532934131737";"0.017618040873854827";"0.01901743264659271";"0.002240896358543417";"0.012449977767896843";"0.00996412913511359"
"0.006211180124223602";"0.004966887417218543";"0.0026542800265428003";"0.007152145643693108";"0.0029708853238265003";"0.005118110236220472";"0.0013440860215053765";"0.004866180048661801";"0.0029940119760479044";"0.0029950669485553204";"0.001584786053882726";"0.0011204481792717086";"0.005780346820809248";"0.0031885213232363493"
"0.014979905005480453";"0.011589403973509934";"0.009621765096217651";"0.004551365409622887";"0.0071301247771836";"0.00826771653543307";"0.017137096774193547";"0.0072992700729927005";"0.008233532934131737";"0.00810429880197322";"0.004754358161648178";"0.010084033613445379";"0.008003557136505114";"0.011956954962136309"
"0.010230179028132993";"0.013245033112582781";"0.0046449900464499";"0.0039011703511053317";"0.0053475935828877";"0.007086614173228346";"0.00571236559139785";"0.0072992700729927005";"0.005239520958083832";"0.0102184637068358";"0.012678288431061807";"0.004481792717086834";"0.01200533570475767";"0.009166998804304504"
