"0.06547619047619048";"0.027777777777777776";"0.05325443786982249";"0.05660377358490566";"0.046875";"0.0730593607305936";"0.05813953488372093";"0.008403361344537815";"0.075";"0.06091370558375635";"0.046153846153846156";"0.0759493670886076";"0.059574468085106386";"0.04477611940298507"
"0.08928571428571429";"0.08333333333333333";"0.09467455621301775";"0.08176100628930817";"0.0859375";"0.1004566210045662";"0.09883720930232558";"0.10084033613445378";"0.05";"0.11928934010152284";"0.015384615384615385";"0.06329113924050633";"0.08936170212765958";"0.08208955223880597"
"0.041666666666666664";"0.07407407407407407";"0.03550295857988166";"0.03773584905660377";"0.03125";"0.0593607305936073";"0.03488372093023256";"0.008403361344537815";"0.0125";"0.025380710659898477";"0.06153846153846154";"0.012658227848101266";"0.02553191489361702";"0.05970149253731343"
"0.023809523809523808";"0.06481481481481481";"0.04142011834319527";"0.050314465408805034";"0.0625";"0.0502283105022831";"0.05813953488372093";"0.025210084033613446";"0.0375";"0.03299492385786802";"0.015384615384615385";"0.012658227848101266";"0.03829787234042553";"0.029850746268656716"
"0.005952380952380952";"0.037037037037037035";"0.011834319526627219";"0.0440251572327044";"0.015625";"0.0365296803652968";"0.01744186046511628";"0.008403361344537815";"0.025";"0.012690355329949238";"0.015384615384615385";"0.012658227848101266";"0.02127659574468085";"0.014925373134328358"
"0.011904761904761904";"0.027777777777777776";"0.023668639053254437";"0.025157232704402517";"0.0546875";"0.0410958904109589";"0.011627906976744186";"0.04201680672268908";"0.0125";"0.025380710659898477";"0.046153846153846156";"0.02531645569620253";"0.0425531914893617";"0.04477611940298507"
"0.08333333333333333";"0.027777777777777776";"0.1301775147928994";"0.050314465408805034";"0.0390625";"0.0502283105022831";"0.0755813953488372";"0.07563025210084033";"0.025";"0.09898477157360407";"0.03076923076923077";"0.05063291139240506";"0.0851063829787234";"0.029850746268656716"
"0.09523809523809523";"0.046296296296296294";"0.05325443786982249";"0.06918238993710692";"0.078125";"0.0730593607305936";"0.05232558139534884";"0.05042016806722689";"0.025";"0.10913705583756345";"0.03076923076923077";"0.11392405063291139";"0.06382978723404255";"0.08208955223880597"
"0.005952380952380952";"0.009259259259259259";"0.005917159763313609";"0.012578616352201259";"0.0078125";"0.0182648401826484";"0.011627906976744186";"0.01680672268907563";"0.0125";"0.015228426395939087";"0.015384615384615385";"0.012658227848101266";"0.00425531914893617";"0.014925373134328358"
"0.07142857142857142";"0.009259259259259259";"0.005917159763313609";"0.018867924528301886";"0.0078125";"0.0228310502283105";"0.01744186046511628";"0.008403361344537815";"0.0125";"0.04314720812182741";"0.03076923076923077";"0.02531645569620253";"0.02127659574468085";"0.014925373134328358"
"0.023809523809523808";"0.027777777777777776";"0.01775147928994083";"0.012578616352201259";"0.0078125";"0.0182648401826484";"0.005813953488372093";"0.03361344537815126";"0.05";"0.012690355329949238";"0.03076923076923077";"0.0379746835443038";"0.03404255319148936";"0.04477611940298507"
"0.011904761904761904";"0.009259259259259259";"0.005917159763313609";"0.018867924528301886";"0.0078125";"0.0045662100456621";"0.005813953488372093";"0.05042016806722689";"0.0125";"0.005076142131979695";"0.015384615384615385";"0.02531645569620253";"0.00425531914893617";"0.007462686567164179"
"0.07142857142857142";"0.08333333333333333";"0.08875739644970414";"0.06918238993710692";"0.0703125";"0.0730593607305936";"0.06976744186046512";"0.07563025210084033";"0.0875";"0.048223350253807105";"0.07692307692307693";"0.02531645569620253";"0.059574468085106386";"0.08955223880597014"
"0.03571428571428571";"0.009259259259259259";"0.07100591715976332";"0.06918238993710692";"0.0390625";"0.0502283105022831";"0.0755813953488372";"0.07563025210084033";"0.0375";"0.05583756345177665";"0.046153846153846156";"0.02531645569620253";"0.04680851063829787";"0.04477611940298507"
"0.017857142857142856";"0.027777777777777776";"0.023668639053254437";"0.018867924528301886";"0.0625";"0.0273972602739726";"0.029069767441860465";"0.025210084033613446";"0.025";"0.04568527918781726";"0.015384615384615385";"0.012658227848101266";"0.01702127659574468";"0.029850746268656716"
"0.023809523809523808";"0.009259259259259259";"0.011834319526627219";"0.031446540880503145";"0.0078125";"0.0182648401826484";"0.011627906976744186";"0.025210084033613446";"0.025";"0.017766497461928935";"0.046153846153846156";"0.012658227848101266";"0.029787234042553193";"0.014925373134328358"
"0.03571428571428571";"0.018518518518518517";"0.011834319526627219";"0.0440251572327044";"0.03125";"0.0182648401826484";"0.01744186046511628";"0.01680672268907563";"0.0125";"0.027918781725888325";"0.03076923076923077";"0.012658227848101266";"0.03829787234042553";"0.014925373134328358"
"0.041666666666666664";"0.018518518518518517";"0.005917159763313609";"0.031446540880503145";"0.0078125";"0.0045662100456621";"0.005813953488372093";"0.008403361344537815";"0.0125";"0.01015228426395939";"0.015384615384615385";"0.012658227848101266";"0.02127659574468085";"0.014925373134328358"
"0.023809523809523808";"0.046296296296296294";"0.023668639053254437";"0.018867924528301886";"0.0078125";"0.0228310502283105";"0.005813953488372093";"0.03361344537815126";"0.0125";"0.012690355329949238";"0.03076923076923077";"0.012658227848101266";"0.02553191489361702";"0.014925373134328358"
"0.005952380952380952";"0.018518518518518517";"0.005917159763313609";"0.012578616352201259";"0.015625";"0.0091324200913242";"0.011627906976744186";"0.008403361344537815";"0.0125";"0.02284263959390863";"0.015384615384615385";"0.012658227848101266";"0.02553191489361702";"0.029850746268656716"
"0.005952380952380952";"0.009259259259259259";"0.005917159763313609";"0.006289308176100629";"0.0078125";"0.0091324200913242";"0.005813953488372093";"0.008403361344537815";"0.025";"0.005076142131979695";"0.015384615384615385";"0.012658227848101266";"0.00851063829787234";"0.007462686567164179"
"0.023809523809523808";"0.009259259259259259";"0.005917159763313609";"0.012578616352201259";"0.015625";"0.0136986301369863";"0.03488372093023256";"0.01680672268907563";"0.025";"0.017766497461928935";"0.015384615384615385";"0.012658227848101266";"0.01702127659574468";"0.022388059701492536"
