"0.029411764705882353";"0.01910828025477707";"0.05714285714285714";"0.06140350877192982";"0.038869257950530034";"0.029535864978902954";"0.04238921001926782";"0.04081632653061224";"0.021505376344086023";"0.04672897196261682";"0.021052631578947368";"0.04361370716510903";"0.015151515151515152";"0.053691275167785234"
"0.0196078431372549";"0.044585987261146494";"0.07346938775510205";"0.05263157894736842";"0.053003533568904596";"0.02531645569620253";"0.05202312138728324";"0.05612244897959184";"0.06093189964157706";"0.04672897196261682";"0.010526315789473684";"0.04672897196261682";"0.03787878787878788";"0.053691275167785234"
"0.08823529411764706";"0.07643312101910828";"0.12653061224489795";"0.05263157894736842";"0.07773851590106007";"0.11814345991561181";"0.0905587668593449";"0.08843537414965986";"0.11827956989247312";"0.10654205607476636";"0.10526315789473684";"0.11838006230529595";"0.09090909090909091";"0.12080536912751678"
"0.08823529411764706";"0.08280254777070063";"0.09795918367346938";"0.09649122807017543";"0.10954063604240283";"0.08016877637130802";"0.08092485549132948";"0.12755102040816327";"0.11469534050179211";"0.0691588785046729";"0.021052631578947368";"0.11214953271028037";"0.12878787878787878";"0.087248322147651"
"0.0196078431372549";"0.012738853503184714";"0.061224489795918366";"0.017543859649122806";"0.01060070671378092";"0.016877637130801686";"0.02119460500963391";"0.023809523809523808";"0.021505376344086023";"0.016822429906542057";"0.042105263157894736";"0.018691588785046728";"0.007575757575757576";"0.03355704697986577"
"0.00980392156862745";"0.044585987261146494";"0.024489795918367346";"0.017543859649122806";"0.038869257950530034";"0.012658227848101266";"0.009633911368015413";"0.02891156462585034";"0.014336917562724014";"0.03551401869158879";"0.021052631578947368";"0.012461059190031152";"0.030303030303030304";"0.020134228187919462"
"0.0196078431372549";"0.025477707006369428";"0.004081632653061225";"0.017543859649122806";"0.01060070671378092";"0.012658227848101266";"0.009633911368015413";"0.00510204081632653";"0.007168458781362007";"0.011214953271028037";"0.021052631578947368";"0.006230529595015576";"0.007575757575757576";"0.006711409395973154"
"0.0784313725490196";"0.07006369426751592";"0.11428571428571428";"0.08771929824561403";"0.10247349823321555";"0.16033755274261605";"0.13680154142581888";"0.10884353741496598";"0.1111111111111111";"0.1233644859813084";"0.11578947368421053";"0.11838006230529595";"0.11363636363636363";"0.10738255033557047"
"0.0784313725490196";"0.06369426751592357";"0.10612244897959183";"0.07017543859649122";"0.14487632508833923";"0.07172995780590717";"0.14065510597302505";"0.0935374149659864";"0.13261648745519714";"0.12710280373831775";"0.05263157894736842";"0.11214953271028037";"0.11363636363636363";"0.09060402684563758"
"0.00980392156862745";"0.012738853503184714";"0.004081632653061225";"0.008771929824561403";"0.01060070671378092";"0.0379746835443038";"0.015414258188824663";"0.017006802721088437";"0.014336917562724014";"0.020560747663551402";"0.010526315789473684";"0.024922118380062305";"0.007575757575757576";"0.016778523489932886"
"0.0196078431372549";"0.08917197452229299";"0.044897959183673466";"0.017543859649122806";"0.0353356890459364";"0.05907172995780591";"0.030828516377649325";"0.034013605442176874";"0.025089605734767026";"0.041121495327102804";"0.021052631578947368";"0.012461059190031152";"0.030303030303030304";"0.03355704697986577"
"0.0196078431372549";"0.06369426751592357";"0.02857142857142857";"0.043859649122807015";"0.024734982332155476";"0.0379746835443038";"0.05394990366088632";"0.06462585034013606";"0.043010752688172046";"0.0616822429906542";"0.05263157894736842";"0.06230529595015576";"0.015151515151515152";"0.03355704697986577"
