"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"7.572889057175312E-4";"5.213764337851929E-4";"0.002028397565922921";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"8.350730688935282E-4";"9.48316737790422E-4";"5.076142131979696E-4";"0.0010427528675703858";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"7.572889057175312E-4";"0.0010427528675703858";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"9.995002498750624E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"0.0013979496738117428";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"0.001135933358576297";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"8.350730688935282E-4";"4.74158368895211E-4";"5.076142131979696E-4";"0.0010427528675703858";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"0.0020460358056265983";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"0.0010427528675703858";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"0.0014858841010401188";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"9.438414346389807E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"0.001896633475580844";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"4.923682914820286E-4";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"4.6598322460391424E-4";"4.8496605237633366E-4"
"4.952947003467063E-4";"0.0014771048744460858";"4.7192071731949034E-4";"4.997501249375312E-4";"5.115089514066496E-4";"4.175365344467641E-4";"4.74158368895211E-4";"5.076142131979696E-4";"5.213764337851929E-4";"3.786444528587656E-4";"5.213764337851929E-4";"5.070993914807302E-4";"9.319664492078285E-4";"4.8496605237633366E-4"
