"0.054945054945054944";"0.05750798722044728";"0.06444099378881987";"0.0632279534109817";"0.06258322237017311";"0.06180469715698393";"0.059275521405049394";"0.0488997555012225";"0.051470588235294115";"0.06558810668998688";"0.07540983606557378";"0.04664179104477612";"0.07047387606318348";"0.05533596837944664"
"0.07792207792207792";"0.10383386581469649";"0.06987577639751552";"0.04159733777038269";"0.08655126498002663";"0.0519159456118665";"0.10098792535675083";"0.08475957620211899";"0.08272058823529412";"0.06864888500218627";"0.036065573770491806";"0.09328358208955224";"0.05589307411907655";"0.06225296442687747"
"0.11188811188811189";"0.11182108626198083";"0.12732919254658384";"0.1464226289517471";"0.1384820239680426";"0.1260815822002472";"0.15916575192096596";"0.14751426242868787";"0.15625";"0.14473108876257104";"0.13442622950819672";"0.19029850746268656";"0.15309842041312272";"0.15118577075098813"
"0.1108891108891109";"0.09744408945686901";"0.15062111801242237";"0.1447587354409318";"0.13581890812250333";"0.12484548825710753";"0.11306256860592755";"0.15240423797881011";"0.12316176470588236";"0.10319195452557936";"0.10163934426229508";"0.12313432835820895";"0.12393681652490887";"0.16205533596837945"
"0.03496503496503497";"0.027156549520766772";"0.027950310559006212";"0.026622296173044926";"0.017310252996005325";"0.037082818294190356";"0.027442371020856202";"0.02852485737571312";"0.016544117647058824";"0.020988194140795804";"0.05573770491803279";"0.009328358208955223";"0.023086269744835967";"0.03260869565217391"
"0.023976023976023976";"0.05591054313099041";"0.06987577639751552";"0.04159733777038269";"0.03595206391478029";"0.024721878862793572";"0.042810098792535674";"0.029339853300733496";"0.03308823529411765";"0.03060778312199388";"0.019672131147540985";"0.026119402985074626";"0.026731470230862697";"0.039525691699604744"
"0.00999000999000999";"0.025559105431309903";"0.006211180124223602";"0.009983361064891847";"0.006657789613848202";"0.024721878862793572";"0.008781558726673985";"0.006519967400162999";"0.009191176470588236";"0.017052907739396588";"0.003278688524590164";"0.005597014925373134";"0.009720534629404616";"0.008893280632411068"
"0.016983016983016984";"0.012779552715654952";"0.014751552795031056";"0.018302828618968387";"0.019973368841544607";"0.02595797280593325";"0.02305159165751921";"0.020374898125509373";"0.02389705882352941";"0.024048972452995192";"0.04918032786885246";"0.029850746268656716";"0.015795868772782502";"0.024703557312252964"
"0.052947052947052944";"0.06549520766773163";"0.06055900621118013";"0.04658901830282862";"0.06790945406125166";"0.03955500618046971";"0.04610318331503842";"0.06030969845150774";"0.06433823529411764";"0.05859204197638828";"0.022950819672131147";"0.033582089552238806";"0.054678007290400975";"0.03557312252964427"
"0.13486513486513488";"0.06549520766773163";"0.042701863354037264";"0.07154742096505824";"0.0758988015978695";"0.07416563658838071";"0.0570801317233809";"0.07334963325183375";"0.0661764705882353";"0.08570179274158286";"0.03934426229508197";"0.055970149253731345";"0.060753341433778855";"0.04743083003952569"
