"0.03296703296703297";"0.03503184713375796";"0.0464527027027027";"0.05420827389443652";"0.042662116040955635";"0.03780964797913951";"0.03896920175989944";"0.027672955974842768";"0.028288543140028287";"0.0437765436131983";"0.05898876404494382";"0.043795620437956206";"0.05201916495550993";"0.043519394512771994"
"0.04807692307692308";"0.06687898089171974";"0.07179054054054054";"0.05706134094151213";"0.051194539249146756";"0.05867014341590613";"0.0678818353236958";"0.03647798742138365";"0.06647807637906648";"0.05455733420450833";"0.025280898876404494";"0.0681265206812652";"0.034223134839151265";"0.052980132450331126"
"0.09478021978021978";"0.10615711252653928";"0.11739864864864864";"0.10128388017118402";"0.13139931740614336";"0.09343763581051717";"0.1005656819610308";"0.12075471698113208";"0.11032531824611033";"0.10944135903299575";"0.1151685393258427";"0.15571776155717762";"0.10403832991101986";"0.11069063386944182"
"0.07486263736263736";"0.06263269639065817";"0.07179054054054054";"0.1369472182596291";"0.15870307167235495";"0.07844415471534115";"0.09805153991200503";"0.12327044025157233";"0.0876944837340877";"0.07350539039529566";"0.05898876404494382";"0.07177615571776155";"0.08350444900752908";"0.11163670766319773"
"0.03159340659340659";"0.021231422505307854";"0.024493243243243243";"0.017118402282453638";"0.023890784982935155";"0.031508039982616254";"0.01571338780641106";"0.022641509433962263";"0.014144271570014143";"0.0199281280627246";"0.03089887640449438";"0.004866180048661801";"0.024640657084188913";"0.033112582781456956"
"0.020604395604395604";"0.041401273885350316";"0.03885135135135135";"0.039942938659058486";"0.020477815699658702";"0.026510212950890916";"0.04902576995600252";"0.02012578616352201";"0.031117397454031116";"0.02352172492649461";"0.008426966292134831";"0.012165450121654502";"0.01642710472279261";"0.02554399243140965"
"0.006868131868131868";"0.016985138004246284";"0.006756756756756757";"0.007132667617689016";"0.008532423208191127";"0.01955671447196871";"0.00502828409805154";"0.005031446540880503";"0.008486562942008486";"0.009474028095393662";"0.008426966292134831";"0.009732360097323601";"0.004106776180698152";"0.006622516556291391"
"0.125";"0.1316348195329087";"0.13344594594594594";"0.11697574893009986";"0.11262798634812286";"0.14276401564537158";"0.13513513513513514";"0.13333333333333333";"0.11173974540311174";"0.13753675269519766";"0.12921348314606743";"0.12287104622871046";"0.16358658453114305";"0.11352885525070956"
"0.12706043956043955";"0.09554140127388536";"0.13766891891891891";"0.08416547788873038";"0.12116040955631399";"0.12733594089526293";"0.11125078566939033";"0.1119496855345912";"0.13861386138613863";"0.12969617771969943";"0.10112359550561797";"0.11070559610705596";"0.13620807665982204";"0.12204351939451277"
"0.011675824175824176";"0.012738853503184714";"0.013513513513513514";"0.0042796005706134095";"0.006825938566552901";"0.017818339852238158";"0.01508485229415462";"0.007547169811320755";"0.016973125884016973";"0.015027768703038223";"0.033707865168539325";"0.0535279805352798";"0.01163586584531143";"0.015137180700094607"
