"0.01912568306010929";"0.043478260869565216";"0.04536082474226804";"0.06140350877192982";"0.016";"0.044642857142857144";"0.059574468085106386";"0.045531197301854974";"0.0374331550802139";"0.033660589060308554";"0.03296703296703297";"0.027522935779816515";"0.032432432432432434";"0.03278688524590164"
"0.0546448087431694";"0.05533596837944664";"0.05567010309278351";"0.05263157894736842";"0.032";"0.03571428571428571";"0.06808510638297872";"0.03541315345699832";"0.053475935828877004";"0.05329593267882188";"0.02197802197802198";"0.045871559633027525";"0.032432432432432434";"0.019672131147540985"
"0.07377049180327869";"0.1067193675889328";"0.10103092783505155";"0.05263157894736842";"0.136";"0.044642857142857144";"0.07234042553191489";"0.13827993254637436";"0.09090909090909091";"0.11079943899018233";"0.04395604395604396";"0.11926605504587157";"0.07027027027027027";"0.10491803278688525"
"0.09016393442622951";"0.043478260869565216";"0.08453608247422681";"0.09649122807017543";"0.04";"0.10714285714285714";"0.059574468085106386";"0.07082630691399663";"0.10160427807486631";"0.0729312762973352";"0.04395604395604396";"0.11009174311926606";"0.13513513513513514";"0.10163934426229508"
"0.02459016393442623";"0.007905138339920948";"0.026804123711340205";"0.017543859649122806";"0.008";"0.017857142857142856";"0.01702127659574468";"0.016863406408094434";"0.0106951871657754";"0.015427769985974754";"0.03296703296703297";"0.009174311926605505";"0.021621621621621623";"0.02622950819672131"
"0.01912568306010929";"0.03162055335968379";"0.03711340206185567";"0.017543859649122806";"0.008";"0.008928571428571428";"0.03829787234042553";"0.013490725126475547";"0.03208556149732621";"0.019635343618513323";"0.01098901098901099";"0.01834862385321101";"0.021621621621621623";"0.04918032786885246"
"0.01092896174863388";"0.015810276679841896";"0.002061855670103093";"0.017543859649122806";"0.008";"0.008928571428571428";"0.01276595744680851";"0.006745362563237774";"0.0106951871657754";"0.0070126227208976155";"0.01098901098901099";"0.009174311926605505";"0.010810810810810811";"0.003278688524590164"
"0.15027322404371585";"0.09881422924901186";"0.12164948453608247";"0.08771929824561403";"0.112";"0.11607142857142858";"0.12340425531914893";"0.1399662731871838";"0.08021390374331551";"0.1150070126227209";"0.13186813186813187";"0.09174311926605505";"0.10270270270270271";"0.1540983606557377"
"0.12568306010928962";"0.07905138339920949";"0.11752577319587629";"0.07017543859649122";"0.064";"0.07142857142857142";"0.12340425531914893";"0.08263069139966273";"0.06417112299465241";"0.12201963534361851";"0.07692307692307693";"0.05504587155963303";"0.08108108108108109";"0.10819672131147541"
"0.01639344262295082";"0.007905138339920948";"0.012371134020618556";"0.008771929824561403";"0.008";"0.008928571428571428";"0.05106382978723404";"0.02023608768971332";"0.0053475935828877";"0.015427769985974754";"0.03296703296703297";"0.01834862385321101";"0.03783783783783784";"0.01639344262295082"
"0.03278688524590164";"0.05533596837944664";"0.02268041237113402";"0.017543859649122806";"0.048";"0.03571428571428571";"0.0425531914893617";"0.045531197301854974";"0.0481283422459893";"0.04488078541374474";"0.02197802197802198";"0.027522935779816515";"0.02702702702702703";"0.03278688524590164"
"0.03551912568306011";"0.06719367588932806";"0.03917525773195876";"0.043859649122807015";"0.048";"0.026785714285714284";"0.03829787234042553";"0.07588532883642496";"0.058823529411764705";"0.06030855539971949";"0.03296703296703297";"0.009174311926605505";"0.032432432432432434";"0.029508196721311476"
