"0.045112781954887216";"0.008771929824561403";"0.06082289803220036";"0.037037037037037035";"0.04054054054054054";"0.05555555555555555";"0.03398058252427184";"0.028";"0.025210084033613446";"0.033660589060308554";"0.04526748971193416";"0.031578947368421054";"0.015151515151515152";"0.03225806451612903"
"0.07142857142857142";"0.06578947368421052";"0.06976744186046512";"0.026455026455026454";"0.0472972972972973";"0.03888888888888889";"0.043689320388349516";"0.056";"0.09243697478991597";"0.05329593267882188";"0.0411522633744856";"0.04736842105263158";"0.03787878787878788";"0.055299539170506916"
"0.07706766917293233";"0.06578947368421052";"0.13237924865831843";"0.08465608465608465";"0.08783783783783784";"0.06666666666666667";"0.06310679611650485";"0.132";"0.07142857142857142";"0.11079943899018233";"0.11934156378600823";"0.1";"0.09090909090909091";"0.1152073732718894"
"0.09022556390977443";"0.07017543859649122";"0.07334525939177101";"0.07936507936507936";"0.11486486486486487";"0.07777777777777778";"0.13106796116504854";"0.06";"0.06722689075630252";"0.0729312762973352";"0.07818930041152264";"0.10526315789473684";"0.12878787878787878";"0.12442396313364056"
"0.022556390977443608";"0.017543859649122806";"0.014311270125223614";"0.042328042328042326";"0.04054054054054054";"0.027777777777777776";"0.014563106796116505";"0.008";"0.012605042016806723";"0.015427769985974754";"0.02880658436213992";"0.02631578947368421";"0.007575757575757576";"0.018433179723502304"
"0.020676691729323307";"0.03070175438596491";"0.025044722719141325";"0.005291005291005291";"0.02027027027027027";"0.022222222222222223";"0.03398058252427184";"0.02";"0.04201680672268908";"0.019635343618513323";"0.01646090534979424";"0.015789473684210527";"0.030303030303030304";"0.027649769585253458"
"0.0018796992481203006";"0.008771929824561403";"0.007155635062611807";"0.015873015873015872";"0.013513513513513514";"0.005555555555555556";"0.0048543689320388345";"0.012";"0.004201680672268907";"0.0070126227208976155";"0.0205761316872428";"0.010526315789473684";"0.007575757575757576";"0.009216589861751152"
"0.12030075187969924";"0.10526315789473684";"0.09302325581395349";"0.1164021164021164";"0.10135135135135136";"0.12222222222222222";"0.12135922330097088";"0.144";"0.13445378151260504";"0.1150070126227209";"0.11522633744855967";"0.1";"0.11363636363636363";"0.08755760368663594"
"0.11466165413533834";"0.11403508771929824";"0.1413237924865832";"0.09523809523809523";"0.08108108108108109";"0.1";"0.13106796116504854";"0.1";"0.09663865546218488";"0.12201963534361851";"0.1111111111111111";"0.10526315789473684";"0.11363636363636363";"0.1382488479262673"
"0.005639097744360902";"0.013157894736842105";"0.02146690518783542";"0.015873015873015872";"0.013513513513513514";"0.022222222222222223";"0.009708737864077669";"0.012";"0.008403361344537815";"0.015427769985974754";"0.02880658436213992";"0.04736842105263158";"0.007575757575757576";"0.013824884792626729"
"0.03007518796992481";"0.05701754385964912";"0.059033989266547404";"0.047619047619047616";"0.033783783783783786";"0.016666666666666666";"0.02912621359223301";"0.052";"0.058823529411764705";"0.04488078541374474";"0.024691358024691357";"0.015789473684210527";"0.030303030303030304";"0.03686635944700461"
"0.09774436090225563";"0.05263157894736842";"0.03935599284436494";"0.047619047619047616";"0.04054054054054054";"0.05";"0.038834951456310676";"0.056";"0.029411764705882353";"0.06030855539971949";"0.01646090534979424";"0.04736842105263158";"0.015151515151515152";"0.04608294930875576"
"0.0037593984962406013";"0.008771929824561403";"0.0035778175313059034";"0.005291005291005291";"0.006756756756756757";"0.011111111111111112";"0.0048543689320388345";"0.008";"0.004201680672268907";"0.002805049088359046";"0.00411522633744856";"0.005263157894736842";"0.007575757575757576";"0.004608294930875576"
"0.015037593984962405";"0.021929824561403508";"0.0035778175313059034";"0.010582010582010581";"0.006756756756756757";"0.016666666666666666";"0.014563106796116505";"0.012";"0.02100840336134454";"0.014025245441795231";"0.00823045267489712";"0.015789473684210527";"0.007575757575757576";"0.004608294930875576"
"0.005639097744360902";"0.0043859649122807015";"0.0035778175313059034";"0.010582010582010581";"0.02027027027027027";"0.011111111111111112";"0.009708737864077669";"0.016";"0.012605042016806723";"0.021037868162692847";"0.01646090534979424";"0.02631578947368421";"0.022727272727272728";"0.009216589861751152"
"0.0018796992481203006";"0.0043859649122807015";"0.0017889087656529517";"0.005291005291005291";"0.006756756756756757";"0.005555555555555556";"0.0048543689320388345";"0.012";"0.008403361344537815";"0.002805049088359046";"0.00411522633744856";"0.021052631578947368";"0.007575757575757576";"0.004608294930875576"
"0.045112781954887216";"0.10087719298245613";"0.03398926654740608";"0.06349206349206349";"0.04054054054054054";"0.03333333333333333";"0.038834951456310676";"0.024";"0.046218487394957986";"0.04908835904628331";"0.0411522633744856";"0.010526315789473684";"0.03787878787878788";"0.05069124423963134"
"0.02631578947368421";"0.021929824561403508";"0.03220035778175313";"0.047619047619047616";"0.02027027027027027";"0.03888888888888889";"0.04854368932038835";"0.028";"0.03361344537815126";"0.04628330995792426";"0.05761316872427984";"0.031578947368421054";"0.007575757575757576";"0.004608294930875576"
"0.022556390977443608";"0.017543859649122806";"0.03220035778175313";"0.010582010582010581";"0.006756756756756757";"0.011111111111111112";"0.0048543689320388345";"0.016";"0.02100840336134454";"0.015427769985974754";"0.00411522633744856";"0.010526315789473684";"0.007575757575757576";"0.018433179723502304"
"0.007518796992481203";"0.0043859649122807015";"0.007155635062611807";"0.010582010582010581";"0.006756756756756757";"0.016666666666666666";"0.0048543689320388345";"0.008";"0.004201680672268907";"0.009817671809256662";"0.024691358024691357";"0.010526315789473684";"0.007575757575757576";"0.004608294930875576"
"0.005639097744360902";"0.017543859649122806";"0.014311270125223614";"0.010582010582010581";"0.006756756756756757";"0.011111111111111112";"0.009708737864077669";"0.008";"0.008403361344537815";"0.011220196353436185";"0.01646090534979424";"0.010526315789473684";"0.007575757575757576";"0.009216589861751152"
