"3.785011355034065E-4";"3.687315634218289E-4";"7.00770847932726E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"0.0016501650165016502";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"8.071025020177562E-4";"4.246284501061571E-4";"9.466708740927738E-4";"3.6429872495446266E-4";"0.001530221882172915";"4.1254125412541255E-4";"8.337965536409116E-4";"4.578754578754579E-4";"0.0011156563778356265";"0.002688172043010753";"0.001444043321299639"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"0.0012622278321236984";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"7.220216606498195E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"8.250825082508251E-4";"5.558643690939411E-4";"9.157509157509158E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"8.071025020177562E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"0.0011117287381878821";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"0.001514004542013626";"0.0011061946902654867";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"7.285974499089253E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"5.558643690939411E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"8.071025020177562E-4";"4.246284501061571E-4";"6.311139160618492E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"0.0013896609227348527";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"9.466708740927738E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"6.311139160618492E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"8.250825082508251E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"0.0011355034065102195";"3.687315634218289E-4";"0.001051156271899089";"0.0012106537530266344";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"8.250825082508251E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"8.492569002123143E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"9.157509157509158E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"7.57002271006813E-4";"0.0014749262536873156";"0.001401541695865452";"4.035512510088781E-4";"4.246284501061571E-4";"6.311139160618492E-4";"0.001092896174863388";"3.8255547054322876E-4";"8.250825082508251E-4";"5.558643690939411E-4";"4.578754578754579E-4";"3.718854592785422E-4";"7.680491551459293E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"8.071025020177562E-4";"4.246284501061571E-4";"6.311139160618492E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"8.337965536409116E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"7.220216606498195E-4"
"0.0011355034065102195";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"7.220216606498195E-4"
"3.785011355034065E-4";"7.374631268436578E-4";"3.50385423966363E-4";"8.071025020177562E-4";"4.246284501061571E-4";"0.001577784790154623";"3.6429872495446266E-4";"7.651109410864575E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"0.0015360983102918587";"7.220216606498195E-4"
"7.57002271006813E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"0.004973221117061974";"4.1254125412541255E-4";"5.558643690939411E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"0.0011061946902654867";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"0.0013896609227348527";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"7.57002271006813E-4";"3.687315634218289E-4";"7.00770847932726E-4";"4.035512510088781E-4";"4.246284501061571E-4";"9.466708740927738E-4";"7.285974499089253E-4";"7.651109410864575E-4";"4.1254125412541255E-4";"0.0013896609227348527";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"0.002102312543798178";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"7.285974499089253E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"0.0019455252918287938";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"7.57002271006813E-4";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"8.337965536409116E-4";"4.578754578754579E-4";"3.718854592785422E-4";"0.001152073732718894";"3.6101083032490973E-4"
"7.57002271006813E-4";"7.374631268436578E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"9.466708740927738E-4";"3.6429872495446266E-4";"7.651109410864575E-4";"0.0012376237623762376";"0.0011117287381878821";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"7.00770847932726E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"0.002271006813020439";"3.687315634218289E-4";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"7.220216606498195E-4"
"3.785011355034065E-4";"7.374631268436578E-4";"7.00770847932726E-4";"0.0012106537530266344";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"8.337965536409116E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"7.220216606498195E-4"
"0.003028009084027252";"3.687315634218289E-4";"3.50385423966363E-4";"0.002824858757062147";"4.246284501061571E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"0.001530221882172915";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"7.680491551459293E-4";"7.220216606498195E-4"
"3.785011355034065E-4";"7.374631268436578E-4";"3.50385423966363E-4";"8.071025020177562E-4";"8.492569002123143E-4";"3.155569580309246E-4";"3.6429872495446266E-4";"0.0011476664116296864";"4.1254125412541255E-4";"5.558643690939411E-4";"4.578754578754579E-4";"3.718854592785422E-4";"0.0015360983102918587";"7.220216606498195E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"0.0012106537530266344";"8.492569002123143E-4";"6.311139160618492E-4";"3.6429872495446266E-4";"7.651109410864575E-4";"4.1254125412541255E-4";"0.0022234574763757642";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"3.785011355034065E-4";"3.687315634218289E-4";"3.50385423966363E-4";"8.071025020177562E-4";"4.246284501061571E-4";"6.311139160618492E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"2.7793218454697053E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
"0.0018925056775170325";"0.0014749262536873156";"3.50385423966363E-4";"4.035512510088781E-4";"4.246284501061571E-4";"9.466708740927738E-4";"3.6429872495446266E-4";"3.8255547054322876E-4";"4.1254125412541255E-4";"8.337965536409116E-4";"4.578754578754579E-4";"3.718854592785422E-4";"3.8402457757296467E-4";"3.6101083032490973E-4"
