"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"8.193363375665711E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"5.961844197138314E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"4.145077720207254E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"4.182350480970305E-4";"4.1657987919183504E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"3.97456279809221E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"0.0014338385907414993";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"6.21761658031088E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"4.0966816878328555E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"4.175365344467641E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"8.424599831508003E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"0.0024580090126997134";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"4.141644232760406E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"3.97456279809221E-4";"4.2707666026051675E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"3.97456279809221E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"4.145077720207254E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"4.141644232760406E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"4.175365344467641E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"4.0966816878328555E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"5.961844197138314E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"4.0966816878328555E-4";"2.070822116380203E-4";"6.21761658031088E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"6.406149903907751E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"4.1657987919183504E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"5.961844197138314E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"4.145077720207254E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"5.961844197138314E-4";"2.1353833013025838E-4";"4.143360265175057E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"3.97456279809221E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"3.97456279809221E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"4.143360265175057E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"4.145077720207254E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"4.0966816878328555E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"4.2158516020236085E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"8.286720530350114E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"4.0966816878328555E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"5.961844197138314E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"4.2122999157540015E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"3.97456279809221E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"0.0010241704219582138";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"3.97456279809221E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
"2.0483408439164277E-4";"2.070822116380203E-4";"2.072538860103627E-4";"2.1146119687037428E-4";"2.1061499578770007E-4";"2.0911752404851526E-4";"2.0828993959591752E-4";"2.1079258010118043E-4";"2.1114864864864866E-4";"1.987281399046105E-4";"2.1353833013025838E-4";"2.0716801325875285E-4";"2.1258503401360543E-4";"2.0876826722338206E-4"
