"0.0024009603841536613";"8.153281695882593E-4";"9.551098376313276E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"0.0014419610670511895";"3.7383177570093456E-4";"4.1152263374485596E-4";"4.0E-4";"2.994908655286014E-4";"4.5662100456621003E-4";"3.7425149700598805E-4";"4.1476565740356696E-4";"0.0018953752843062926"
"4.0016006402561027E-4";"4.0766408479412964E-4";"3.183699458771092E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"3.604902667627974E-4";"3.7383177570093456E-4";"4.1152263374485596E-4";"8.0E-4";"2.994908655286014E-4";"4.5662100456621003E-4";"7.485029940119761E-4";"4.1476565740356696E-4";"3.790750568612585E-4"
"4.0016006402561027E-4";"4.0766408479412964E-4";"3.183699458771092E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"3.604902667627974E-4";"3.7383177570093456E-4";"4.1152263374485596E-4";"4.0E-4";"2.994908655286014E-4";"4.5662100456621003E-4";"3.7425149700598805E-4";"8.295313148071339E-4";"3.790750568612585E-4"
"8.003201280512205E-4";"8.153281695882593E-4";"6.367398917542184E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"3.604902667627974E-4";"0.0014953271028037382";"4.1152263374485596E-4";"4.0E-4";"0.0017969451931716084";"9.132420091324201E-4";"3.7425149700598805E-4";"4.1476565740356696E-4";"7.58150113722517E-4"
"4.0016006402561027E-4";"4.0766408479412964E-4";"0.0012734797835084368";"0.0012636899747262005";"0.0033016921172100704";"3.604902667627974E-4";"3.7383177570093456E-4";"4.1152263374485596E-4";"0.0012";"0.0011979634621144056";"4.5662100456621003E-4";"0.001122754491017964";"4.1476565740356696E-4";"0.001516300227445034"
"4.0016006402561027E-4";"4.0766408479412964E-4";"3.183699458771092E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"3.604902667627974E-4";"3.7383177570093456E-4";"4.1152263374485596E-4";"4.0E-4";"2.994908655286014E-4";"4.5662100456621003E-4";"3.7425149700598805E-4";"4.1476565740356696E-4";"3.790750568612585E-4"
"4.0016006402561027E-4";"4.0766408479412964E-4";"9.551098376313276E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"3.604902667627974E-4";"3.7383177570093456E-4";"4.1152263374485596E-4";"4.0E-4";"2.994908655286014E-4";"4.5662100456621003E-4";"3.7425149700598805E-4";"4.1476565740356696E-4";"3.790750568612585E-4"
"0.001600640256102441";"8.153281695882593E-4";"6.367398917542184E-4";"8.424599831508003E-4";"0.0016508460586050352";"3.604902667627974E-4";"7.476635514018691E-4";"4.1152263374485596E-4";"8.0E-4";"8.984725965858042E-4";"4.5662100456621003E-4";"7.485029940119761E-4";"4.1476565740356696E-4";"3.790750568612585E-4"
"8.003201280512205E-4";"4.0766408479412964E-4";"3.183699458771092E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"3.604902667627974E-4";"3.7383177570093456E-4";"4.1152263374485596E-4";"4.0E-4";"5.989817310572028E-4";"9.132420091324201E-4";"3.7425149700598805E-4";"4.1476565740356696E-4";"3.790750568612585E-4"
"0.0012004801920768306";"4.0766408479412964E-4";"9.551098376313276E-4";"4.2122999157540015E-4";"4.127115146512588E-4";"3.604902667627974E-4";"3.7383177570093456E-4";"4.1152263374485596E-4";"4.0E-4";"8.984725965858042E-4";"4.5662100456621003E-4";"3.7425149700598805E-4";"8.295313148071339E-4";"3.790750568612585E-4"
