"0.03910614525139665";"0.05471956224350205";"0.0517515923566879";"0.057488653555219364";"0.046753246753246755";"0.05261359754014349";"0.04952581664910432";"0.04595588235294118";"0.04241435562805873";"0.051833122629582805";"0.0875";"0.05730994152046784";"0.06687402799377916";"0.05474452554744526"
"0.07486033519553073";"0.07250341997264022";"0.07802547770700637";"0.048411497730711045";"0.05454545454545454";"0.07687051588657329";"0.08324552160168598";"0.08455882352941177";"0.0734094616639478";"0.07753898019384745";"0.03333333333333333";"0.07602339181286549";"0.04354587869362364";"0.06447688564476886"
"0.10837988826815642";"0.106703146374829";"0.14570063694267515";"0.17095310136157338";"0.16363636363636364";"0.12196788520669627";"0.13382507903055849";"0.14522058823529413";"0.1566068515497553";"0.14538558786346398";"0.125";"0.16257309941520467";"0.15707620528771385";"0.14841849148418493"
"0.11955307262569832";"0.11354309165526676";"0.12977707006369427";"0.08925869894099848";"0.2025974025974026";"0.11411001024940212";"0.15279241306638566";"0.15441176470588236";"0.13539967373572595";"0.10450906026127266";"0.07916666666666666";"0.12982456140350876";"0.13530326594090203";"0.16058394160583941"
"0.04022346368715084";"0.027359781121751026";"0.01910828025477707";"0.019667170953101363";"0.03896103896103896";"0.04783054321831227";"0.020021074815595362";"0.01838235294117647";"0.008156606851549755";"0.023177412557943533";"0.058333333333333334";"0.03508771929824561";"0.03421461897356143";"0.023114355231143552"
"0.01899441340782123";"0.0533515731874145";"0.04936305732484077";"0.037821482602118005";"0.01818181818181818";"0.03382302699009224";"0.05690200210748156";"0.02849264705882353";"0.02773246329526917";"0.0337126000842815";"0.016666666666666666";"0.029239766081871343";"0.013996889580093312";"0.046228710462287104"
"0.0111731843575419";"0.027359781121751026";"0.009554140127388535";"0.01059001512859304";"0.012987012987012988";"0.030406559617355656";"0.007376185458377239";"0.006433823529411764";"0.008156606851549755";"0.008428150021070375";"0.0125";"0.014035087719298246";"0.004665629860031105";"0.0072992700729927005"
"0.026815642458100558";"0.013679890560875513";"0.018312101910828025";"0.0226928895612708";"0.01818181818181818";"0.02118209771096686";"0.01053740779768177";"0.019301470588235295";"0.021207177814029365";"0.02654867256637168";"0.03333333333333333";"0.03859649122807018";"0.029548989113530325";"0.025547445255474453"
"0.049162011173184354";"0.06155950752393981";"0.06130573248407643";"0.04084720121028744";"0.03896103896103896";"0.05227195080286983";"0.05690200210748156";"0.042279411764705885";"0.048939641109298535";"0.06658238516645597";"0.029166666666666667";"0.03976608187134503";"0.038880248833592534";"0.04744525547445255"
"0.09944134078212291";"0.07387140902872777";"0.046974522292993634";"0.09379727685325265";"0.03636363636363636";"0.06354629313290058";"0.0410958904109589";"0.07169117647058823";"0.08482871125611746";"0.09565950273914876";"0.05";"0.06549707602339182";"0.05443234836702955";"0.052311435523114354"
