"0.03802281368821293";"0.046546546546546545";"0.0696629213483146";"0.040498442367601244";"0.06557377049180328";"0.0502283105022831";"0.05454545454545454";"0.043824701195219126";"0.04699738903394256";"0.05261075949367089";"0.09016393442622951";"0.051511758118701005";"0.07009345794392523";"0.05543237250554324"
"0.06463878326996197";"0.07207207207207207";"0.08314606741573034";"0.07009345794392523";"0.0692167577413479";"0.06523157208088715";"0.08636363636363636";"0.06872509960159362";"0.10182767624020887";"0.08267405063291139";"0.03278688524590164";"0.0761478163493841";"0.0514018691588785";"0.06984478935698447"
"0.13181242078580482";"0.1021021021021021";"0.13333333333333333";"0.1557632398753894";"0.1785063752276867";"0.10632746249184605";"0.14181818181818182";"0.13545816733067728";"0.13577023498694518";"0.14477848101265822";"0.11065573770491803";"0.15677491601343785";"0.15070093457943926";"0.14412416851441243"
"0.11913814955640051";"0.1006006006006006";"0.1355805243445693";"0.11993769470404984";"0.16393442622950818";"0.12263535551206783";"0.12727272727272726";"0.16135458167330677";"0.1227154046997389";"0.10759493670886076";"0.0778688524590164";"0.1265397536394177";"0.12733644859813084";"0.164079822616408"
"0.035487959442332066";"0.021021021021021023";"0.018726591760299626";"0.028037383177570093";"0.012750455373406194";"0.04892367906066536";"0.026363636363636363";"0.0199203187250996";"0.010443864229765013";"0.021756329113924052";"0.045081967213114756";"0.01791713325867861";"0.026869158878504672";"0.02771618625277162"
"0.022813688212927757";"0.06156156156156156";"0.06591760299625468";"0.037383177570093455";"0.020036429872495445";"0.0273972602739726";"0.04909090909090909";"0.03187250996015936";"0.031331592689295036";"0.02689873417721519";"0.01639344262295082";"0.01791713325867861";"0.02570093457943925";"0.04434589800443459"
"0.0076045627376425855";"0.01951951951951952";"0.0044943820224719105";"0.009345794392523364";"0.00546448087431694";"0.0091324200913242";"0.02090909090909091";"0.008964143426294821";"0.010443864229765013";"0.01305379746835443";"0.012295081967213115";"0.012318029115341545";"0.009345794392523364";"0.007760532150776054"
"0.019011406844106463";"0.01951951951951952";"0.021722846441947566";"0.020249221183800622";"0.007285974499089253";"0.03065883887801696";"0.014545454545454545";"0.01593625498007968";"0.013054830287206266";"0.019382911392405063";"0.040983606557377046";"0.03583426651735722";"0.02570093457943925";"0.018847006651884702"
"0.062103929024081114";"0.06156156156156156";"0.07640449438202247";"0.06074766355140187";"0.051001821493624776";"0.051532941943900845";"0.04363636363636364";"0.05079681274900399";"0.031331592689295036";"0.06566455696202532";"0.028688524590163935";"0.051511758118701005";"0.052570093457943924";"0.03547671840354767"
"0.11660329531051965";"0.08108108108108109";"0.04644194756554307";"0.06386292834890965";"0.04007285974499089";"0.06196999347684279";"0.04181818181818182";"0.06573705179282868";"0.05483028720626632";"0.08465189873417721";"0.045081967213114756";"0.09966405375139978";"0.05957943925233645";"0.05321507760532151"
