"0.03663003663003663";"0.009523809523809525";"0.04536082474226804";"0.034220532319391636";"0.05459057071960298";"0.026239067055393587";"0.07931034482758621";"0.027888446215139442";"0.03896103896103896";"0.0391304347826087";"0.04477611940298507";"0.024752475247524754";"0.022222222222222223";"0.04861111111111111"
"0.03663003663003663";"0.047619047619047616";"0.05567010309278351";"0.049429657794676805";"0.06451612903225806";"0.03498542274052478";"0.0896551724137931";"0.03187250996015936";"0.06493506493506493";"0.05217391304347826";"0.029850746268656716";"0.034653465346534656";"0.044444444444444446";"0.041666666666666664"
"0.11355311355311355";"0.09523809523809523";"0.10103092783505155";"0.11026615969581749";"0.09925558312655088";"0.06997084548104957";"0.08620689655172414";"0.1394422310756972";"0.08441558441558442";"0.08260869565217391";"0.08955223880597014";"0.1188118811881188";"0.08888888888888889";"0.10416666666666667"
"0.0989010989010989";"0.0761904761904762";"0.08453608247422681";"0.11406844106463879";"0.08933002481389578";"0.08163265306122448";"0.06896551724137931";"0.07569721115537849";"0.11038961038961038";"0.05652173913043478";"0.07462686567164178";"0.10891089108910891";"0.1";"0.1111111111111111"
"0.02197802197802198";"0.01904761904761905";"0.026804123711340205";"0.022813688212927757";"0.0024813895781637717";"0.03206997084548105";"0.013793103448275862";"0.04780876494023904";"0.01948051948051948";"0.01956521739130435";"0.03731343283582089";"0.009900990099009901";"0.011111111111111112";"0.020833333333333332"
"0.018315018315018316";"0.02857142857142857";"0.03711340206185567";"0.030418250950570342";"0.02977667493796526";"0.026239067055393587";"0.013793103448275862";"0.01195219123505976";"0.012987012987012988";"0.02391304347826087";"0.014925373134328358";"0.019801980198019802";"0.011111111111111112";"0.020833333333333332"
"0.003663003663003663";"0.009523809523809525";"0.002061855670103093";"0.026615969581749048";"0.004962779156327543";"0.014577259475218658";"0.0034482758620689655";"0.00796812749003984";"0.006493506493506494";"0.006521739130434782";"0.007462686567164179";"0.009900990099009901";"0.011111111111111112";"0.006944444444444444"
"0.10622710622710622";"0.06666666666666667";"0.12164948453608247";"0.10266159695817491";"0.10918114143920596";"0.11078717201166181";"0.1310344827586207";"0.11553784860557768";"0.07792207792207792";"0.14565217391304347";"0.08955223880597014";"0.10396039603960396";"0.08888888888888889";"0.11805555555555555"
"0.09157509157509157";"0.0761904761904762";"0.11752577319587629";"0.06844106463878327";"0.18362282878411912";"0.16326530612244897";"0.12758620689655173";"0.0796812749003984";"0.08441558441558442";"0.11304347826086956";"0.07462686567164178";"0.09900990099009901";"0.06666666666666667";"0.10069444444444445"
"0.03663003663003663";"0.02857142857142857";"0.012371134020618556";"0.015209125475285171";"0.017369727047146403";"0.014577259475218658";"0.0034482758620689655";"0.00796812749003984";"0.045454545454545456";"0.015217391304347827";"0.04477611940298507";"0.034653465346534656";"0.05555555555555555";"0.020833333333333332"
"0.04395604395604396";"0.01904761904761905";"0.02268041237113402";"0.030418250950570342";"0.05459057071960298";"0.026239067055393587";"0.041379310344827586";"0.0398406374501992";"0.012987012987012988";"0.04565217391304348";"0.014925373134328358";"0.01485148514851485";"0.03333333333333333";"0.034722222222222224"
"0.07692307692307693";"0.02857142857142857";"0.03917525773195876";"0.04182509505703422";"0.03225806451612903";"0.04956268221574344";"0.020689655172413793";"0.01593625498007968";"0.032467532467532464";"0.07391304347826087";"0.03731343283582089";"0.034653465346534656";"0.011111111111111112";"0.041666666666666664"
"0.003663003663003663";"0.01904761904761905";"0.004123711340206186";"0.0076045627376425855";"0.0024813895781637717";"0.0029154518950437317";"0.0034482758620689655";"0.00398406374501992";"0.012987012987012988";"0.006521739130434782";"0.007462686567164179";"0.01485148514851485";"0.011111111111111112";"0.006944444444444444"
"0.02197802197802198";"0.01904761904761905";"0.010309278350515464";"0.011406844106463879";"0.01488833746898263";"0.011661807580174927";"0.017241379310344827";"0.00796812749003984";"0.012987012987012988";"0.01956521739130435";"0.014925373134328358";"0.0049504950495049506";"0.022222222222222223";"0.006944444444444444"
"0.02197802197802198";"0.009523809523809525";"0.008247422680412371";"0.0076045627376425855";"0.007444168734491315";"0.02040816326530612";"0.006896551724137931";"0.03187250996015936";"0.025974025974025976";"0.015217391304347827";"0.029850746268656716";"0.034653465346534656";"0.022222222222222223";"0.013888888888888888"
"0.003663003663003663";"0.009523809523809525";"0.002061855670103093";"0.011406844106463879";"0.0024813895781637717";"0.0029154518950437317";"0.0034482758620689655";"0.01593625498007968";"0.006493506493506494";"0.002173913043478261";"0.014925373134328358";"0.0049504950495049506";"0.011111111111111112";"0.003472222222222222"
"0.05128205128205128";"0.009523809523809525";"0.05154639175257732";"0.04182509505703422";"0.02481389578163772";"0.04956268221574344";"0.034482758620689655";"0.01593625498007968";"0.01948051948051948";"0.05217391304347826";"0.05223880597014925";"0.034653465346534656";"0.03333333333333333";"0.04861111111111111"
"0.018315018315018316";"0.05714285714285714";"0.032989690721649485";"0.04182509505703422";"0.03225806451612903";"0.04956268221574344";"0.04482758620689655";"0.03187250996015936";"0.01948051948051948";"0.03260869565217391";"0.029850746268656716";"0.04455445544554455";"0.022222222222222223";"0.03125"
"0.018315018315018316";"0.01904761904761905";"0.018556701030927835";"0.011406844106463879";"0.009925558312655087";"0.014577259475218658";"0.017241379310344827";"0.0199203187250996";"0.025974025974025976";"0.034782608695652174";"0.007462686567164179";"0.01485148514851485";"0.022222222222222223";"0.027777777777777776"
"0.007326007326007326";"0.009523809523809525";"0.020618556701030927";"0.019011406844106463";"0.034739454094292806";"0.011661807580174927";"0.006896551724137931";"0.00398406374501992";"0.006493506493506494";"0.013043478260869565";"0.029850746268656716";"0.0049504950495049506";"0.011111111111111112";"0.006944444444444444"
"0.01098901098901099";"0.02857142857142857";"0.012371134020618556";"0.026615969581749048";"0.0024813895781637717";"0.011661807580174927";"0.010344827586206896";"0.01195219123505976";"0.006493506493506494";"0.015217391304347827";"0.022388059701492536";"0.0049504950495049506";"0.011111111111111112";"0.017361111111111112"
"0.007326007326007326";"0.009523809523809525";"0.004123711340206186";"0.019011406844106463";"0.004962779156327543";"0.0029154518950437317";"0.0034482758620689655";"0.00398406374501992";"0.012987012987012988";"0.004347826086956522";"0.007462686567164179";"0.0049504950495049506";"0.011111111111111112";"0.003472222222222222"
"0.007326007326007326";"0.01904761904761905";"0.010309278350515464";"0.011406844106463879";"0.007444168734491315";"0.0058309037900874635";"0.013793103448275862";"0.00796812749003984";"0.006493506493506494";"0.010869565217391304";"0.007462686567164179";"0.009900990099009901";"0.022222222222222223";"0.010416666666666666"
"0.01098901098901099";"0.009523809523809525";"0.010309278350515464";"0.0076045627376425855";"0.004962779156327543";"0.008746355685131196";"0.006896551724137931";"0.00398406374501992";"0.006493506493506494";"0.017391304347826087";"0.007462686567164179";"0.009900990099009901";"0.011111111111111112";"0.006944444444444444"
"0.003663003663003663";"0.009523809523809525";"0.01443298969072165";"0.0038022813688212928";"0.0024813895781637717";"0.01749271137026239";"0.006896551724137931";"0.00398406374501992";"0.006493506493506494";"0.004347826086956522";"0.014925373134328358";"0.009900990099009901";"0.022222222222222223";"0.010416666666666666"
"0.007326007326007326";"0.009523809523809525";"0.008247422680412371";"0.0076045627376425855";"0.007444168734491315";"0.0058309037900874635";"0.006896551724137931";"0.00398406374501992";"0.006493506493506494";"0.010869565217391304";"0.007462686567164179";"0.009900990099009901";"0.011111111111111112";"0.017361111111111112"
"0.003663003663003663";"0.01904761904761905";"0.004123711340206186";"0.0076045627376425855";"0.007444168734491315";"0.008746355685131196";"0.006896551724137931";"0.00398406374501992";"0.012987012987012988";"0.004347826086956522";"0.022388059701492536";"0.009900990099009901";"0.011111111111111112";"0.006944444444444444"
"0.02197802197802198";"0.01904761904761905";"0.010309278350515464";"0.030418250950570342";"0.019851116625310174";"0.023323615160349854";"0.010344827586206896";"0.035856573705179286";"0.032467532467532464";"0.008695652173913044";"0.007462686567164179";"0.0297029702970297";"0.011111111111111112";"0.024305555555555556"
