"0.06534954407294832";"0.05994787141615986";"0.09296077377753896";"0.08178438661710037";"0.08701298701298701";"0.07318271119842829";"0.08313679245283019";"0.06215213358070501";"0.06529209621993128";"0.07735269477799497";"0.10256410256410256";"0.06029684601113173";"0.08148148148148149";"0.0787746170678337"
"0.08814589665653495";"0.1155516941789748";"0.11499193981730252";"0.07930607187112763";"0.11038961038961038";"0.08546168958742632";"0.12853773584905662";"0.11131725417439703";"0.13745704467353953";"0.09941357162803686";"0.05384615384615385";"0.11688311688311688";"0.07724867724867725";"0.1050328227571116"
"0.037993920972644375";"0.03301476976542137";"0.035464803868887694";"0.024783147459727387";"0.02857142857142857";"0.05009823182711198";"0.030660377358490566";"0.032467532467532464";"0.015463917525773196";"0.02932141859815694";"0.08205128205128205";"0.032467532467532464";"0.04021164021164021";"0.049598832968636035"
"0.041033434650455926";"0.06168549087749783";"0.07737775389575496";"0.06319702602230483";"0.046753246753246755";"0.0343811394891945";"0.08077830188679246";"0.038033395176252316";"0.05154639175257732";"0.041608489248813184";"0.023076923076923078";"0.03153988868274583";"0.02857142857142857";"0.04230488694383661"
"0.014437689969604863";"0.026064291920069503";"0.008597528210639442";"0.013630731102850062";"0.006493506493506494";"0.02111984282907662";"0.01474056603773585";"0.012987012987012988";"0.010309278350515464";"0.017034347947500698";"0.007692307692307693";"0.008348794063079777";"0.009523809523809525";"0.01312910284463895"
"0.0182370820668693";"0.01998262380538662";"0.024717893605588393";"0.021065675340768277";"0.02077922077922078";"0.03880157170923379";"0.02122641509433962";"0.02411873840445269";"0.03264604810996564";"0.032113934655124264";"0.0641025641025641";"0.025974025974025976";"0.037037037037037035";"0.0350109409190372"
"0.07674772036474165";"0.09209383145091225";"0.08758731864588931";"0.058240396530359353";"0.07402597402597402";"0.06434184675834971";"0.06367924528301887";"0.08812615955473098";"0.06357388316151202";"0.08461323652611002";"0.041025641025641026";"0.06679035250463822";"0.07513227513227513";"0.05762217359591539"
"0.13905775075987842";"0.10425716768027801";"0.06555615260612574";"0.08798017348203221";"0.07792207792207792";"0.10019646365422397";"0.05837264150943396";"0.08348794063079777";"0.06872852233676977";"0.11924043563250489";"0.05641025641025641";"0.13543599257884972";"0.07936507936507936";"0.07731582786287382"
"0.008358662613981762";"0.007819287576020852";"0.007522837184309511";"0.012391573729863693";"0.0025974025974025974";"0.01031434184675835";"0.004127358490566038";"0.008348794063079777";"0.010309278350515464";"0.007539793353811784";"0.005128205128205128";"0.01020408163265306";"0.0010582010582010583";"0.005105762217359592"
"0.0486322188449848";"0.01998262380538662";"0.016657710908113917";"0.01486988847583643";"0.012987012987012988";"0.02013752455795678";"0.011202830188679245";"0.013914656771799629";"0.015463917525773196";"0.02513264451270595";"0.038461538461538464";"0.011131725417439703";"0.02433862433862434";"0.007293946024799417"
"0.011398176291793313";"0.0069504778453518675";"0.012358946802794197";"0.013630731102850062";"0.024675324675324677";"0.027013752455795677";"0.018867924528301886";"0.025974025974025976";"0.041237113402061855";"0.022060876850041888";"0.03076923076923077";"0.04081632653061224";"0.030687830687830688";"0.034281546316557256"
"0.004559270516717325";"8.688097306689834E-4";"0.0037614185921547557";"0.0037174721189591076";"0.003896103896103896";"0.003929273084479371";"0.0011792452830188679";"0.011131725417439703";"0.006872852233676976";"0.004747277296844457";"0.010256410256410256";"0.0074211502782931356";"0.0021164021164021165";"0.005105762217359592"
"0.10410334346504559";"0.09383145091225022";"0.09081139172487909";"0.14002478314745972";"0.07532467532467532";"0.09086444007858546";"0.08372641509433962";"0.08256029684601113";"0.06357388316151202";"0.06339011449315833";"0.08205128205128205";"0.07050092764378478";"0.07407407407407407";"0.09336250911743253"
"0.03951367781155015";"0.05039096437880104";"0.06286942504030091";"0.07558859975216853";"0.045454545454545456";"0.06237721021611002";"0.08844339622641509";"0.07606679035250463";"0.070446735395189";"0.05361630829377269";"0.07948717948717948";"0.06029684601113173";"0.05396825396825397";"0.05616338439095551"
"0.05167173252279635";"0.03909643788010426";"0.031166039763567976";"0.01734820322180917";"0.033766233766233764";"0.029960707269155205";"0.028891509433962265";"0.027829313543599257";"0.024054982817869417";"0.030717676626640603";"0.01282051282051282";"0.025974025974025976";"0.026455026455026454";"0.024799416484318017"
"0.012917933130699088";"0.010425716768027803";"0.01934443847393874";"0.013630731102850062";"0.025974025974025976";"0.01424361493123772";"0.00589622641509434";"0.013914656771799629";"0.005154639175257732";"0.021781625244345154";"0.038461538461538464";"0.008348794063079777";"0.026455026455026454";"0.010940919037199124"
"0.015197568389057751";"0.01737619461337967";"0.018269747447608814";"0.03717472118959108";"0.025974025974025976";"0.012770137524557957";"0.01768867924528302";"0.015769944341372914";"0.020618556701030927";"0.03434794750069813";"0.03333333333333333";"0.0037105751391465678";"0.025396825396825397";"0.02261123267687819"
"0.02127659574468085";"0.004344048653344918";"0.004836109618484685";"0.011152416356877323";"0.003896103896103896";"0.0054027504911591355";"0.00294811320754717";"0.01020408163265306";"0.013745704467353952";"0.005305780508237923";"0.002564102564102564";"0.006493506493506494";"0.01164021164021164";"0.0087527352297593"
"0.02127659574468085";"0.02519548218940052";"0.016657710908113917";"0.013630731102850062";"0.025974025974025976";"0.016208251473477406";"0.024174528301886794";"0.017625231910946195";"0.010309278350515464";"0.015638089919017033";"0.010256410256410256";"0.02411873840445269";"0.01904761904761905";"0.0262582056892779"
"0.015957446808510637";"0.018245004344048653";"0.008597528210639442";"0.012391573729863693";"0.00909090909090909";"0.009823182711198428";"0.009433962264150943";"0.01020408163265306";"0.013745704467353952";"0.018430605975984362";"0.020512820512820513";"0.012059369202226345";"0.020105820105820106";"0.021152443471918306"
"0.00911854103343465";"0.0034752389226759338";"0.010746910263299301";"0.009913258983890954";"0.003896103896103896";"0.005893909626719057";"0.006485849056603774";"0.0055658627087198514";"0.00859106529209622";"0.006702038536721586";"0.017948717948717947";"0.0027829313543599257";"0.010582010582010581";"0.010940919037199124"
"0.009878419452887538";"0.018245004344048653";"0.012358946802794197";"0.0037174721189591076";"0.00909090909090909";"0.01669941060903733";"0.014150943396226415";"0.012059369202226345";"0.010309278350515464";"0.017034347947500698";"0.01282051282051282";"0.012987012987012988";"0.01798941798941799";"0.008023340627279359"
"0.003799392097264438";"0.006081668114682885";"0.005910800644814616";"0.008674101610904586";"0.007792207792207792";"0.009332023575638507";"0.012382075471698114";"0.011131725417439703";"0.010309278350515464";"0.010890812622172577";"0.007692307692307693";"0.012059369202226345";"0.010582010582010581";"0.005105762217359592"
"0.022036474164133738";"0.03996524761077324";"0.02955400322407308";"0.05452292441140025";"0.05844155844155844";"0.04223968565815324";"0.031839622641509434";"0.07884972170686456";"0.04639175257731959";"0.031555431443730804";"0.035897435897435895";"0.045454545454545456";"0.0656084656084656";"0.06637490882567469"
"0.004559270516717325";"0.0026064291920069507";"0.0032240730789897904";"0.0012391573729863693";"0.003896103896103896";"0.0054027504911591355";"0.001768867924528302";"0.00463821892393321";"0.001718213058419244";"0.009494554593688915";"0.007692307692307693";"0.00463821892393321";"0.005291005291005291";"0.008023340627279359"
"0.013677811550151976";"0.018245004344048653";"0.011821601289629231";"0.009913258983890954";"0.01818181818181818";"0.019155206286836934";"0.01768867924528302";"0.012987012987012988";"0.03436426116838488";"0.012287070650656241";"0.002564102564102564";"0.02504638218923933";"0.01164021164021164";"0.02261123267687819"
"0.019756838905775075";"0.02432667245873154";"0.049435787211176786";"0.03345724907063197";"0.06363636363636363";"0.04076620825147348";"0.05188679245283019";"0.041743970315398886";"0.06529209621993128";"0.025970399329796147";"0.05128205128205128";"0.061224489795918366";"0.031746031746031744";"0.04886943836615609"
"0.030395136778115502";"0.029539530842745437";"0.04083825900053734";"0.028500619578686492";"0.04025974025974026";"0.03143418467583497";"0.04716981132075472";"0.03525046382189239";"0.03436426116838488";"0.027925160569673275";"0.015384615384615385";"0.02504638218923933";"0.037037037037037035";"0.018964259664478483"
"0.004559270516717325";"0.004344048653344918";"0.008597528210639442";"0.004956629491945477";"0.007792207792207792";"0.007858546168958742";"0.0047169811320754715";"0.0055658627087198514";"0.010309278350515464";"0.007819044959508517";"0.005128205128205128";"0.012059369202226345";"0.004232804232804233";"0.0036469730123997084"
"0.0121580547112462";"0.008688097306689836";"0.0021493820526598604";"0.0037174721189591076";"0.01948051948051948";"0.00343811394891945";"0.004127358490566038";"0.0018552875695732839";"0.001718213058419244";"0.007260541748115051";"0.002564102564102564";"0.0074211502782931356";"0.012698412698412698";"0.0014587892049598833"
"0.001519756838905775";"8.688097306689834E-4";"5.373455131649651E-4";"0.0012391573729863693";"0.0012987012987012987";"9.823182711198428E-4";"0.0011792452830188679";"9.276437847866419E-4";"0.001718213058419244";"5.585032113934655E-4";"0.002564102564102564";"9.276437847866419E-4";"0.0010582010582010583";"7.293946024799417E-4"
"0.0022796352583586625";"8.688097306689834E-4";"0.0021493820526598604";"0.0024783147459727386";"0.0012987012987012987";"0.0014734774066797642";"0.001768867924528302";"9.276437847866419E-4";"0.003436426116838488";"0.0016755096341803965";"0.007692307692307693";"0.0018552875695732839";"0.0021164021164021165";"0.0036469730123997084"
"0.0022796352583586625";"0.0026064291920069507";"5.373455131649651E-4";"0.0012391573729863693";"0.0012987012987012987";"0.002455795677799607";"5.896226415094339E-4";"9.276437847866419E-4";"0.001718213058419244";"8.377548170901983E-4";"0.002564102564102564";"9.276437847866419E-4";"0.0021164021164021165";"0.0014587892049598833"
"0.008358662613981762";"0.01216333622936577";"0.008597528210639442";"0.009913258983890954";"0.006493506493506494";"0.003929273084479371";"0.006485849056603774";"0.0027829313543599257";"0.006872852233676976";"0.01898910918737783";"0.007692307692307693";"0.0018552875695732839";"0.015873015873015872";"0.0036469730123997084"
"0.001519756838905775";"0.0069504778453518675";"0.0010746910263299302";"0.004956629491945477";"0.0025974025974025974";"0.0029469548133595285";"0.003537735849056604";"0.0027829313543599257";"0.005154639175257732";"0.0027925160569673277";"0.002564102564102564";"0.006493506493506494";"0.004232804232804233";"0.00437636761487965"
"0.005319148936170213";"0.007819287576020852";"0.004836109618484685";"0.012391573729863693";"0.0025974025974025974";"0.027013752455795677";"0.008254716981132075";"0.0055658627087198514";"0.00859106529209622";"0.006143535325328121";"0.002564102564102564";"0.011131725417439703";"0.010582010582010581";"0.009482129832239242"
"0.007598784194528876";"0.0026064291920069507";"0.0032240730789897904";"0.007434944237918215";"0.007792207792207792";"0.004911591355599214";"0.0047169811320754715";"0.006493506493506494";"0.005154639175257732";"0.00502652890254119";"0.01282051282051282";"0.0055658627087198514";"0.008465608465608466";"0.00437636761487965"
