"0.06305244549204478";"0.07523809523809524";"0.0862533692722372";"0.06847826086956521";"0.08296296296296296";"0.06675143038779402";"0.07216494845360824";"0.07343857240905971";"0.07541478129713423";"0.07309486780715396";"0.09462915601023018";"0.06974459724950884";"0.08626198083067092";"0.07765451664025357"
"0.10548025928108426";"0.1019047619047619";"0.12398921832884097";"0.07717391304347826";"0.10666666666666667";"0.09408773045136681";"0.12852233676975944";"0.09059711736444749";"0.11010558069381599";"0.09953343701399689";"0.05115089514066496";"0.11591355599214145";"0.07028753993610223";"0.10221870047543581"
"0.037124337065409546";"0.03333333333333333";"0.03638814016172507";"0.02826086956521739";"0.037037037037037035";"0.06643356643356643";"0.030240549828178694";"0.04392587508579272";"0.015082956259426848";"0.03359253499222395";"0.0792838874680307";"0.023575638506876228";"0.043663471778487756";"0.04041204437400951"
"0.04124926340601061";"0.05619047619047619";"0.0876010781671159";"0.05543478260869565";"0.04";"0.04418308963763509";"0.0831615120274914";"0.04049416609471517";"0.04524886877828054";"0.0401244167962675";"0.030690537084398978";"0.036345776031434185";"0.02875399361022364";"0.0554675118858954"
"0.01060695344725987";"0.03238095238095238";"0.00876010781671159";"0.01847826086956522";"0.016296296296296295";"0.034329307056579786";"0.015120274914089347";"0.012354152367879203";"0.007541478129713424";"0.01275272161741835";"0.0076726342710997444";"0.018664047151277015";"0.009584664536741214";"0.009508716323296355"
"0.020035356511490868";"0.01904761904761905";"0.02223719676549865";"0.030434782608695653";"0.02666666666666667";"0.028607755880483154";"0.027491408934707903";"0.024708304735758406";"0.0392156862745098";"0.03545878693623639";"0.06905370843989769";"0.06286836935166994";"0.03407880724174654";"0.03565768621236133"
"0.08367707719505009";"0.07047619047619047";"0.09568733153638814";"0.06195652173913044";"0.06666666666666667";"0.06993006993006994";"0.07147766323024055";"0.08991077556623199";"0.05580693815987934";"0.09020217729393468";"0.03836317135549872";"0.07269155206286837";"0.0777422790202343";"0.056259904912836764"
"0.1756040070713023";"0.10666666666666667";"0.0646900269541779";"0.10108695652173913";"0.08444444444444445";"0.07946598855689765";"0.05223367697594502";"0.10020590253946465";"0.10105580693815988";"0.12006220839813375";"0.0639386189258312";"0.12475442043222004";"0.08519701810436635";"0.06735340729001585"
"0.0041249263406010605";"0.008571428571428572";"0.00876010781671159";"0.008695652173913044";"0.002962962962962963";"0.013032422123331213";"0.0027491408934707906";"0.0075497597803706245";"0.007541478129713424";"0.007465007776049767";"0.005115089514066497";"0.009823182711198428";"0.0010649627263045794";"0.005546751188589541"
"0.07248084855627578";"0.01619047619047619";"0.01752021563342318";"0.013043478260869565";"0.01037037037037037";"0.018753973299427844";"0.015807560137457044";"0.018531228551818806";"0.006033182503770739";"0.026749611197511663";"0.04603580562659847";"0.003929273084479371";"0.024494142705005325";"0.009508716323296355"
"0.01473187978786093";"0.014285714285714285";"0.016846361185983826";"0.017391304347826087";"0.014814814814814815";"0.024475524475524476";"0.021993127147766325";"0.02196293754289636";"0.03770739064856712";"0.027060653188180406";"0.03580562659846547";"0.021611001964636542";"0.027689030883919063";"0.03803486529318542"
"0.0017678255745433118";"0.0038095238095238095";"0.0020215633423180594";"0.005434782608695652";"0.002962962962962963";"0.0022250476795931343";"6.872852233676976E-4";"0.00549073438572409";"0.007541478129713424";"0.0037325038880248835";"0.010230179028132993";"0.012770137524557957";"0.002129925452609159";"0.003961965134706815"
"0.07837360047142015";"0.09428571428571429";"0.09029649595687332";"0.10760869565217392";"0.06518518518518518";"0.08836617927527018";"0.0859106529209622";"0.07412491420727522";"0.05279034690799397";"0.06811819595645412";"0.0792838874680307";"0.07072691552062868";"0.06602768903088392";"0.08161648177496038"
"0.03417796110783736";"0.05523809523809524";"0.0660377358490566";"0.07717391304347826";"0.05333333333333334";"0.06261919898283534";"0.07147766323024055";"0.06657515442690459";"0.07541478129713423";"0.059720062208398136";"0.07672634271099744";"0.04518664047151277";"0.06815761448349308";"0.060221870047543584"
"0.03417796110783736";"0.035238095238095235";"0.02223719676549865";"0.01956521739130435";"0.035555555555555556";"0.02733630006357279";"0.021305841924398626";"0.030199039121482498";"0.03770739064856712";"0.03328149300155521";"0.0076726342710997444";"0.02848722986247544";"0.025559105431309903";"0.022187004754358162"
"0.01708898055391868";"0.011428571428571429";"0.012803234501347708";"0.016304347826086956";"0.01037037037037037";"0.008900190718372537";"0.008247422680412371";"0.011667810569663692";"0.007541478129713424";"0.019906687402799376";"0.03324808184143223";"0.011787819253438114";"0.026624068157614485";"0.012678288431061807"
"0.020624631703005304";"0.022857142857142857";"0.011455525606469003";"0.035869565217391305";"0.02074074074074074";"0.020343293070565798";"0.019243986254295534";"0.014413177762525738";"0.016591251885369532";"0.028304821150855364";"0.028132992327365727";"0.007858546168958742";"0.023429179978700747";"0.014263074484944533"
"0.007071302298173247";"0.005714285714285714";"0.005390835579514825";"0.016304347826086956";"0.007407407407407408";"0.010171646535282899";"0.006185567010309278";"0.009608785175017159";"0.0030165912518853697";"0.006842923794712286";"0.0025575447570332483";"0.0029469548133595285";"0.011714589989350373";"0.008716323296354992"
"0.016499705362404242";"0.01619047619047619";"0.01549865229110512";"0.017391304347826087";"0.02666666666666667";"0.019707565162110616";"0.028178694158075602";"0.013726835964310227";"0.016591251885369532";"0.015241057542768274";"0.010230179028132993";"0.0206286836935167";"0.01703940362087327";"0.020602218700475437"
