"0.01912568306010929";"0.008771929824561403";"0.05522388059701493";"0.01744186046511628";"0.05581395348837209";"0.0380952380952381";"0.059574468085106386";"0.034220532319391636";"0.03896103896103896";"0.04201680672268908";"0.05660377358490566";"0.036231884057971016";"0.016666666666666666";"0.02654867256637168"
"0.0546448087431694";"0.06578947368421052";"0.049253731343283584";"0.023255813953488372";"0.05116279069767442";"0.0380952380952381";"0.06808510638297872";"0.045627376425855515";"0.03896103896103896";"0.03361344537815126";"0.018867924528301886";"0.025362318840579712";"0.016666666666666666";"0.061946902654867256"
"0.07377049180327869";"0.06578947368421052";"0.0626865671641791";"0.09883720930232558";"0.09302325581395349";"0.10952380952380952";"0.07234042553191489";"0.09505703422053231";"0.1471861471861472";"0.09243697478991597";"0.11320754716981132";"0.11231884057971014";"0.09166666666666666";"0.07964601769911504"
"0.09016393442622951";"0.07017543859649122";"0.10149253731343283";"0.11627906976744186";"0.09302325581395349";"0.09523809523809523";"0.059574468085106386";"0.1482889733840304";"0.0735930735930736";"0.0784313725490196";"0.018867924528301886";"0.05434782608695652";"0.1";"0.10176991150442478"
"0.02459016393442623";"0.017543859649122806";"0.011940298507462687";"0.011627906976744186";"0.009302325581395349";"0.01904761904761905";"0.01702127659574468";"0.011406844106463879";"0.012987012987012988";"0.01680672268907563";"0.018867924528301886";"0.0036231884057971015";"0.03333333333333333";"0.02654867256637168"
"0.01912568306010929";"0.03070175438596491";"0.07611940298507462";"0.05232558139534884";"0.046511627906976744";"0.01904761904761905";"0.03829787234042553";"0.019011406844106463";"0.021645021645021644";"0.01680672268907563";"0.009433962264150943";"0.06159420289855073";"0.016666666666666666";"0.030973451327433628"
"0.01092896174863388";"0.008771929824561403";"0.0029850746268656717";"0.005813953488372093";"0.009302325581395349";"0.02857142857142857";"0.01276595744680851";"0.011406844106463879";"0.004329004329004329";"0.014005602240896359";"0.009433962264150943";"0.010869565217391304";"0.008333333333333333";"0.01327433628318584"
"0.15027322404371585";"0.10526315789473684";"0.11194029850746269";"0.06976744186046512";"0.10232558139534884";"0.14285714285714285";"0.12340425531914893";"0.11026615969581749";"0.1038961038961039";"0.11484593837535013";"0.09433962264150944";"0.10507246376811594";"0.125";"0.12831858407079647"
"0.12568306010928962";"0.11403508771929824";"0.15074626865671642";"0.11627906976744186";"0.13953488372093023";"0.06190476190476191";"0.12340425531914893";"0.09125475285171103";"0.07792207792207792";"0.12885154061624648";"0.10377358490566038";"0.09420289855072464";"0.075";"0.10619469026548672"
"0.01639344262295082";"0.013157894736842105";"0.011940298507462687";"0.023255813953488372";"0.027906976744186046";"0.023809523809523808";"0.05106382978723404";"0.019011406844106463";"0.017316017316017316";"0.0196078431372549";"0.018867924528301886";"0.043478260869565216";"0.03333333333333333";"0.030973451327433628"
"0.03278688524590164";"0.05701754385964912";"0.049253731343283584";"0.023255813953488372";"0.009302325581395349";"0.023809523809523808";"0.0425531914893617";"0.03802281368821293";"0.025974025974025976";"0.03361344537815126";"0.018867924528301886";"0.06884057971014493";"0.03333333333333333";"0.022123893805309734"
"0.03551912568306011";"0.05263157894736842";"0.026865671641791045";"0.023255813953488372";"0.037209302325581395";"0.047619047619047616";"0.03829787234042553";"0.026615969581749048";"0.04329004329004329";"0.056022408963585436";"0.02830188679245283";"0.06521739130434782";"0.016666666666666666";"0.02654867256637168"
"0.00273224043715847";"0.008771929824561403";"0.008955223880597015";"0.01744186046511628";"0.009302325581395349";"0.004761904761904762";"0.00851063829787234";"0.0076045627376425855";"0.021645021645021644";"0.0056022408963585435";"0.009433962264150943";"0.0036231884057971015";"0.008333333333333333";"0.004424778761061947"
"0.0273224043715847";"0.021929824561403508";"0.013432835820895522";"0.005813953488372093";"0.004651162790697674";"0.014285714285714285";"0.01276595744680851";"0.011406844106463879";"0.008658008658008658";"0.008403361344537815";"0.02830188679245283";"0.010869565217391304";"0.008333333333333333";"0.008849557522123894"
"0.01092896174863388";"0.0043859649122807015";"0.004477611940298508";"0.011627906976744186";"0.018604651162790697";"0.023809523809523808";"0.01702127659574468";"0.0076045627376425855";"0.021645021645021644";"0.014005602240896359";"0.02830188679245283";"0.014492753623188406";"0.016666666666666666";"0.01327433628318584"
"0.00546448087431694";"0.0043859649122807015";"0.004477611940298508";"0.005813953488372093";"0.004651162790697674";"0.009523809523809525";"0.00425531914893617";"0.0038022813688212928";"0.008658008658008658";"0.0196078431372549";"0.009433962264150943";"0.0036231884057971015";"0.008333333333333333";"0.017699115044247787"
"0.04918032786885246";"0.10087719298245613";"0.049253731343283584";"0.0872093023255814";"0.018604651162790697";"0.0380952380952381";"0.02553191489361702";"0.045627376425855515";"0.03896103896103896";"0.028011204481792718";"0.02830188679245283";"0.036231884057971016";"0.025";"0.030973451327433628"
"0.030054644808743168";"0.021929824561403508";"0.03582089552238806";"0.029069767441860465";"0.05581395348837209";"0.009523809523809525";"0.029787234042553193";"0.053231939163498096";"0.03896103896103896";"0.025210084033613446";"0.018867924528301886";"0.025362318840579712";"0.058333333333333334";"0.048672566371681415"
"0.01639344262295082";"0.017543859649122806";"0.008955223880597015";"0.005813953488372093";"0.018604651162790697";"0.01904761904761905";"0.00425531914893617";"0.015209125475285171";"0.004329004329004329";"0.025210084033613446";"0.018867924528301886";"0.007246376811594203";"0.008333333333333333";"0.017699115044247787"
"0.00273224043715847";"0.0043859649122807015";"0.007462686567164179";"0.005813953488372093";"0.004651162790697674";"0.009523809523809525";"0.00425531914893617";"0.0038022813688212928";"0.004329004329004329";"0.011204481792717087";"0.018867924528301886";"0.007246376811594203";"0.008333333333333333";"0.004424778761061947"
"0.01366120218579235";"0.017543859649122806";"0.008955223880597015";"0.029069767441860465";"0.013953488372093023";"0.014285714285714285";"0.01276595744680851";"0.0076045627376425855";"0.004329004329004329";"0.028011204481792718";"0.018867924528301886";"0.0036231884057971015";"0.008333333333333333";"0.008849557522123894"
"0.00819672131147541";"0.0043859649122807015";"0.004477611940298508";"0.011627906976744186";"0.004651162790697674";"0.004761904761904762";"0.01276595744680851";"0.0076045627376425855";"0.004329004329004329";"0.0056022408963585435";"0.009433962264150943";"0.007246376811594203";"0.008333333333333333";"0.004424778761061947"
"0.00546448087431694";"0.017543859649122806";"0.004477611940298508";"0.01744186046511628";"0.009302325581395349";"0.023809523809523808";"0.01276595744680851";"0.011406844106463879";"0.004329004329004329";"0.011204481792717087";"0.009433962264150943";"0.0036231884057971015";"0.008333333333333333";"0.01327433628318584"
"0.00819672131147541";"0.008771929824561403";"0.008955223880597015";"0.005813953488372093";"0.013953488372093023";"0.009523809523809525";"0.01276595744680851";"0.0076045627376425855";"0.012987012987012988";"0.011204481792717087";"0.018867924528301886";"0.010869565217391304";"0.008333333333333333";"0.008849557522123894"
"0.00273224043715847";"0.0043859649122807015";"0.008955223880597015";"0.011627906976744186";"0.004651162790697674";"0.009523809523809525";"0.00425531914893617";"0.0076045627376425855";"0.004329004329004329";"0.008403361344537815";"0.018867924528301886";"0.010869565217391304";"0.008333333333333333";"0.01327433628318584"
"0.01366120218579235";"0.008771929824561403";"0.005970149253731343";"0.005813953488372093";"0.004651162790697674";"0.004761904761904762";"0.00425531914893617";"0.011406844106463879";"0.004329004329004329";"0.011204481792717087";"0.009433962264150943";"0.021739130434782608";"0.008333333333333333";"0.008849557522123894"
"0.01092896174863388";"0.0043859649122807015";"0.004477611940298508";"0.005813953488372093";"0.004651162790697674";"0.004761904761904762";"0.00851063829787234";"0.019011406844106463";"0.004329004329004329";"0.014005602240896359";"0.018867924528301886";"0.0036231884057971015";"0.016666666666666666";"0.008849557522123894"
