"0.03978779840848806";"0.03699788583509514";"0.048812664907651716";"0.03837471783295711";"0.03720238095238095";"0.03910614525139665";"0.03943661971830986";"0.028045574057843997";"0.02389705882352941";"0.04119850187265917";"0.055401662049861494";"0.036476868327402136";"0.04968383017163505";"0.045493562231759654"
"0.0493368700265252";"0.05179704016913319";"0.06068601583113457";"0.040632054176072234";"0.043154761904761904";"0.05027932960893855";"0.07981220657276995";"0.05521472392638037";"0.05330882352941176";"0.05149812734082397";"0.024930747922437674";"0.051601423487544484";"0.03432700993676603";"0.05751072961373391"
"0.0960212201591512";"0.07928118393234672";"0.09564643799472296";"0.12302483069977427";"0.12351190476190477";"0.09031657355679702";"0.09107981220657277";"0.12620508326029797";"0.11213235294117647";"0.10580524344569288";"0.10526315789473684";"0.13612099644128114";"0.11472448057813911";"0.1055793991416309"
"0.09761273209549072";"0.09725158562367865";"0.10554089709762533";"0.10158013544018059";"0.15029761904761904";"0.08891992551210429";"0.07887323943661972";"0.12182296231375986";"0.12867647058823528";"0.07428214731585518";"0.055401662049861494";"0.09786476868327403";"0.08401084010840108";"0.10987124463519313"
"0.02546419098143236";"0.014799154334038054";"0.014511873350923483";"0.01580135440180587";"0.013392857142857142";"0.038175046554934824";"0.01784037558685446";"0.021910604732690624";"0.014705882352941176";"0.01466916354556804";"0.04155124653739612";"0.013345195729537367";"0.01987353206865402";"0.022317596566523604"
"0.022281167108753316";"0.04334038054968287";"0.055408970976253295";"0.03837471783295711";"0.011904761904761904";"0.0223463687150838";"0.04976525821596244";"0.014022787028921999";"0.025735294117647058";"0.025280898876404494";"0.0110803324099723";"0.020462633451957295";"0.016260162601626018";"0.029184549356223177"
"0.007427055702917772";"0.013742071881606765";"0.00395778364116095";"0.007900677200902935";"0.00744047619047619";"0.011638733705772812";"0.008450704225352112";"0.0052585451358457495";"0.0055147058823529415";"0.008114856429463172";"0.00554016620498615";"0.011565836298932384";"0.0036133694670280035";"0.008583690987124463"
"0.12785145888594165";"0.12790697674418605";"0.11081794195250659";"0.11399548532731377";"0.12053571428571429";"0.15409683426443202";"0.12394366197183099";"0.13584574934268187";"0.08639705882352941";"0.13701622971285893";"0.13850415512465375";"0.09786476868327403";"0.16892502258355918";"0.1184549356223176"
"0.10610079575596817";"0.1321353065539112";"0.14313984168865435";"0.10948081264108352";"0.13988095238095238";"0.10474860335195531";"0.13145539906103287";"0.09991235758106924";"0.12683823529411764";"0.12671660424469414";"0.10249307479224377";"0.12188612099644128";"0.12646793134598014";"0.12703862660944207"
"0.009549071618037135";"0.009513742071881607";"0.013192612137203167";"0.011286681715575621";"0.00744047619047619";"0.023743016759776536";"0.018779342723004695";"0.012269938650306749";"0.027573529411764705";"0.015605493133583021";"0.04709141274238227";"0.02402135231316726";"0.008130081300813009";"0.02145922746781116"
"0.04403183023872679";"0.040169133192389";"0.04947229551451187";"0.030474040632054177";"0.03273809523809524";"0.03677839851024209";"0.044131455399061034";"0.03680981595092025";"0.027573529411764705";"0.04744069912609238";"0.01662049861495845";"0.030249110320284697";"0.037037037037037035";"0.029184549356223177"
"0.09814323607427056";"0.0507399577167019";"0.036939313984168866";"0.05304740406320542";"0.03125";"0.04748603351955307";"0.03380281690140845";"0.03680981595092025";"0.05330882352941176";"0.06585518102372034";"0.036011080332409975";"0.07028469750889679";"0.052393857271906055";"0.039484978540772535"
