"0.03146853146853147";"0.032";"0.05522388059701493";"0.05291005291005291";"0.0427807486631016";"0.025787965616045846";"0.04891304347826087";"0.023391812865497075";"0.026415094339622643";"0.04201680672268908";"0.015873015873015872";"0.05";"0.048625792811839326";"0.02456140350877193"
"0.038461538461538464";"0.076";"0.049253731343283584";"0.037037037037037035";"0.0481283422459893";"0.034383954154727794";"0.08152173913043478";"0.03508771929824561";"0.06037735849056604";"0.03361344537815126";"0.031746031746031744";"0.041666666666666664";"0.035940803382663845";"0.05263157894736842"
"0.0979020979020979";"0.032";"0.0626865671641791";"0.09523809523809523";"0.12299465240641712";"0.09169054441260745";"0.10326086956521739";"0.0935672514619883";"0.1169811320754717";"0.09243697478991597";"0.0873015873015873";"0.11666666666666667";"0.1014799154334038";"0.10175438596491228"
"0.08041958041958042";"0.064";"0.10149253731343283";"0.14285714285714285";"0.10695187165775401";"0.07736389684813753";"0.043478260869565216";"0.16374269005847952";"0.06415094339622641";"0.0784313725490196";"0.10317460317460317";"0.075";"0.07822410147991543";"0.09473684210526316"
"0.027972027972027972";"0.008";"0.011940298507462687";"0.005291005291005291";"0.0053475935828877";"0.034383954154727794";"0.016304347826086956";"0.011695906432748537";"0.01509433962264151";"0.01680672268907563";"0.05555555555555555";"0.008333333333333333";"0.02959830866807611";"0.028070175438596492"
"0.02097902097902098";"0.02";"0.07611940298507462";"0.031746031746031744";"0.0374331550802139";"0.008595988538681949";"0.043478260869565216";"0.023391812865497075";"0.018867924528301886";"0.01680672268907563";"0.023809523809523808";"0.008333333333333333";"0.010570824524312896";"0.021052631578947368"
"0.006993006993006993";"0.016";"0.0029850746268656717";"0.010582010582010581";"0.0053475935828877";"0.014326647564469915";"0.005434782608695652";"0.011695906432748537";"0.011320754716981131";"0.014005602240896359";"0.007936507936507936";"0.008333333333333333";"0.004228329809725159";"0.007017543859649123"
"0.12237762237762238";"0.096";"0.11194029850746269";"0.10052910052910052";"0.10695187165775401";"0.11174785100286533";"0.11413043478260869";"0.07017543859649122";"0.11320754716981132";"0.11484593837535013";"0.09523809523809523";"0.05";"0.14587737843551796";"0.10526315789473684"
"0.11188811188811189";"0.136";"0.15074626865671642";"0.08465608465608465";"0.0962566844919786";"0.10601719197707736";"0.09239130434782608";"0.08187134502923976";"0.09056603773584905";"0.12885154061624648";"0.07142857142857142";"0.1";"0.14587737843551796";"0.12280701754385964"
"0.013986013986013986";"0.012";"0.011940298507462687";"0.010582010582010581";"0.0053475935828877";"0.02865329512893983";"0.021739130434782608";"0.029239766081871343";"0.01509433962264151";"0.0196078431372549";"0.03968253968253968";"0.016666666666666666";"0.023255813953488372";"0.021052631578947368"
