"0.058823529411764705";"0.07095926412614981";"0.08595548733691481";"0.07150837988826815";"0.0776255707762557";"0.07319757842597689";"0.08477970627503338";"0.07183212267958031";"0.0653950953678474";"0.07713754646840149";"0.08970976253298153";"0.07047619047619047";"0.09188034188034189";"0.07557677008750995"
"0.08711839166046165";"0.09198423127463863";"0.12279355333844973";"0.07486033519553073";"0.106544901065449";"0.08805723720418272";"0.1295060080106809";"0.08958837772397095";"0.11852861035422343";"0.08921933085501858";"0.0395778364116095";"0.11238095238095239";"0.06837606837606838";"0.10182975338106603"
"0.03127326880119136";"0.03679369250985545";"0.03376822716807368";"0.027932960893854747";"0.0395738203957382";"0.06108970831040176";"0.036715620827770364";"0.03712671509281679";"0.027247956403269755";"0.03593556381660471";"0.08179419525065963";"0.024761904761904763";"0.0405982905982906";"0.03977724741447892"
"0.03201787043931496";"0.04993429697766097";"0.08365310821181889";"0.07597765363128492";"0.0441400304414003";"0.0341221794166208";"0.0787716955941255";"0.03551251008878128";"0.039509536784741145";"0.041821561338289966";"0.021108179419525065";"0.05587301587301587";"0.029914529914529916";"0.05489260143198091"
"0.011913626209977662";"0.035479632063074903";"0.012279355333844973";"0.01564245810055866";"0.0167427701674277";"0.01651073197578426";"0.015353805073431242";"0.013720742534301856";"0.010899182561307902";"0.015489467162329617";"0.010554089709762533";"0.018412698412698412";"0.010683760683760684";"0.013524264120922832"
"0.01712583767684289";"0.01576872536136662";"0.024558710667689946";"0.02011173184357542";"0.0334855403348554";"0.03577325261419923";"0.025367156208277702";"0.022598870056497175";"0.0340599455040872";"0.032527881040892194";"0.06860158311345646";"0.054603174603174605";"0.026709401709401708";"0.03261734287987271"
"0.07967237527922562";"0.08147174770039421";"0.08365310821181889";"0.05921787709497207";"0.0654490106544901";"0.061640066042927905";"0.06875834445927904";"0.09200968523002422";"0.055858310626702996";"0.08302354399008674";"0.04221635883905013";"0.08444444444444445";"0.07585470085470085";"0.07080350039777247"
"0.15040953090096798";"0.08672798948751642";"0.06983883346124328";"0.08826815642458101";"0.0974124809741248";"0.093010456796918";"0.062082777036048066";"0.09281678773204197";"0.12125340599455041";"0.12453531598513011";"0.06596306068601583";"0.11682539682539683";"0.09615384615384616";"0.07716785998408911"
"0.0022338049143708115";"0.011826544021024968";"0.00844205679201842";"0.0111731843575419";"0.0015220700152207";"0.01375894331315355";"0.004005340453938585";"0.008071025020177562";"0.008174386920980926";"0.007125154894671623";"0.0079155672823219";"0.005714285714285714";"0.002136752136752137";"0.002386634844868735"
"0.06403574087862993";"0.024967148488830485";"0.016116653875671526";"0.012290502793296089";"0.0076103500761035";"0.018161805173362685";"0.010680907877169559";"0.01533494753833737";"0.01226158038147139";"0.02664188351920694";"0.04221635883905013";"0.013333333333333334";"0.02564102564102564";"0.006364359586316627"
"0.01563663440059568";"0.017082785808147174";"0.017651573292402148";"0.01675977653631285";"0.0121765601217656";"0.033571821684094665";"0.016688918558077435";"0.025020177562550445";"0.0326975476839237";"0.02385377942998761";"0.036939313984168866";"0.02412698412698413";"0.026709401709401708";"0.03261734287987271"
"0.0022338049143708115";"0.001314060446780552";"7.674597083653108E-4";"0.00558659217877095";"0.0030441400304414";"0.003302146395156852";"6.675567423230974E-4";"0.01533494753833737";"0.008174386920980926";"0.0030978934324659233";"0.0079155672823219";"0.008253968253968255";"0.005341880341880342";"0.007955449482895784"
"0.08711839166046165";"0.08935611038107753";"0.09286262471220261";"0.1340782122905028";"0.091324200913242";"0.10181618051733626";"0.07676902536715621";"0.07828894269572235";"0.05722070844686648";"0.06350681536555143";"0.08179419525065963";"0.05714285714285714";"0.07158119658119658";"0.08353221957040573"
"0.045420699925539834";"0.05913272010512484";"0.06139677666922486";"0.07932960893854749";"0.0517503805175038";"0.06494221243808475";"0.08477970627503338";"0.07425343018563357";"0.07220708446866485";"0.05607187112763321";"0.08179419525065963";"0.054603174603174605";"0.07371794871794872";"0.05171042163882259"
"0.044676098287416234";"0.030223390275952694";"0.02916346891788181";"0.013407821229050279";"0.0365296803652968";"0.02971931755641167";"0.03271028037383177";"0.03228410008071025";"0.043596730245231606";"0.0322180916976456";"0.013192612137203167";"0.022857142857142857";"0.024572649572649572";"0.01988862370723946"
"0.02531645569620253";"0.013140604467805518";"0.014581734458940905";"0.012290502793296089";"0.0182648401826484";"0.012658227848101266";"0.004672897196261682";"0.009685230024213076";"0.005449591280653951";"0.019206939281288724";"0.0395778364116095";"0.012063492063492064";"0.024572649572649572";"0.012728719172633254"
"0.016381236038719285";"0.018396846254927726";"0.011511895625479662";"0.035754189944134075";"0.0258751902587519";"0.01375894331315355";"0.015353805073431242";"0.013720742534301856";"0.01226158038147139";"0.03376703841387856";"0.026385224274406333";"0.008888888888888889";"0.024572649572649572";"0.018297533810660304"
"0.00967982129560685";"0.013140604467805518";"0.005372217958557176";"0.013407821229050279";"0.0015220700152207";"0.00550357732526142";"0.0033377837116154874";"0.008071025020177562";"0.004087193460490463";"0.004956629491945477";"0.002638522427440633";"0.005714285714285714";"0.010683760683760684";"0.011933174224343675"
"0.03201787043931496";"0.009198423127463863";"0.02072141212586339";"0.017877094972067038";"0.0213089802130898";"0.01981287837094111";"0.025367156208277702";"0.014527845036319613";"0.01226158038147139";"0.015799256505576207";"0.010554089709762533";"0.014603174603174604";"0.017094017094017096";"0.021479713603818614"
"0.01712583767684289";"0.0328515111695138";"0.00920951650038373";"0.00782122905027933";"0.0091324200913242";"0.010456796917996699";"0.01335113484646195";"0.00887812752219532";"0.014986376021798364";"0.017967781908302356";"0.021108179419525065";"0.005714285714285714";"0.017094017094017096";"0.017501988862370723"
"0.00967982129560685";"0.001314060446780552";"0.00844205679201842";"0.0067039106145251395";"0.0045662100456621";"0.009906439185470555";"0.004005340453938585";"0.004035512510088781";"0.006811989100817439";"0.0080545229244114";"0.0158311345646438";"0.005079365079365079";"0.009615384615384616";"0.007955449482895784"
"0.008190618019359643";"0.013140604467805518";"0.011511895625479662";"0.00558659217877095";"0.0136986301369863";"0.0170610897083104";"0.009345794392523364";"0.013720742534301856";"0.01634877384196185";"0.01641883519206939";"0.013192612137203167";"0.017777777777777778";"0.013888888888888888";"0.012728719172633254"
