"0.05321285140562249";"0.053822937625754526";"0.0657074340527578";"0.046031746031746035";"0.05813040062843677";"0.05215669014084507";"0.06504559270516717";"0.046612466124661245";"0.050505050505050504";"0.05642633228840126";"0.07592592592592592";"0.05657492354740061";"0.05952380952380952";"0.052576782925559604"
"0.07730923694779117";"0.08400402414486921";"0.08729016786570744";"0.05873015873015873";"0.07069913589945012";"0.07174295774647887";"0.09361702127659574";"0.07588075880758807";"0.0845959595959596";"0.06944779358572462";"0.03888888888888889";"0.07874617737003058";"0.04846938775510204";"0.06402915148360229"
"0.12048192771084337";"0.12122736418511067";"0.14964028776978416";"0.15555555555555556";"0.1681068342498036";"0.11663732394366197";"0.14103343465045592";"0.15663956639566395";"0.16414141414141414";"0.14323607427055704";"0.11296296296296296";"0.17966360856269112";"0.15136054421768708";"0.16241540864133264"
"0.10090361445783133";"0.10462776659959759";"0.13237410071942446";"0.14523809523809525";"0.16732128829536527";"0.11751760563380281";"0.12887537993920972";"0.14634146341463414";"0.12373737373737374";"0.10923559199421268";"0.10185185185185185";"0.12385321100917432";"0.14285714285714285";"0.14523685580426862"
"0.035140562248995984";"0.025653923541247486";"0.02685851318944844";"0.020634920634920634";"0.015710919088766692";"0.05193661971830986";"0.01884498480243161";"0.027642276422764227";"0.010101010101010102";"0.026525198938992044";"0.06111111111111111";"0.019877675840978593";"0.027210884353741496";"0.029672045809474232"
"0.025602409638554216";"0.0658953722334004";"0.06618705035971223";"0.04523809523809524";"0.04399057344854674";"0.03279049295774648";"0.05835866261398176";"0.02710027100271003";"0.03409090909090909";"0.03255365324330842";"0.020370370370370372";"0.026758409785932722";"0.022108843537414966";"0.03331598125976054"
"0.01104417670682731";"0.01710261569416499";"0.0057553956834532375";"0.00873015873015873";"0.006284367635506678";"0.022887323943661973";"0.009726443768996961";"0.007046070460704607";"0.006313131313131313";"0.009163250542560888";"0.014814814814814815";"0.0061162079510703364";"0.006802721088435374";"0.007287870900572618"
"0.01355421686746988";"0.013078470824949699";"0.015347721822541967";"0.016666666666666666";"0.010997643362136685";"0.02222711267605634";"0.01641337386018237";"0.016802168021680216";"0.020202020202020204";"0.026042922594646734";"0.046296296296296294";"0.035168195718654434";"0.02976190476190476";"0.022384174908901613"
"0.07178714859437751";"0.06438631790744467";"0.0657074340527578";"0.049206349206349205";"0.05027494108405342";"0.04951584507042254";"0.05592705167173252";"0.05799457994579946";"0.05808080808080808";"0.06269592476489028";"0.04259259259259259";"0.053516819571865444";"0.04931972789115646";"0.03748047891723061"
"0.11244979919678715";"0.07243460764587525";"0.04364508393285372";"0.0746031746031746";"0.051846032992930086";"0.06558098591549295";"0.043161094224924014";"0.06341463414634146";"0.07828282828282829";"0.09428502531950808";"0.05";"0.0764525993883792";"0.05442176870748299";"0.059344091618948464"
"0.0025100401606425703";"0.004024144869215292";"0.006235011990407674";"0.006349206349206349";"0.003927729772191673";"0.011663732394366197";"0.00303951367781155";"0.004878048780487805";"0.005050505050505051";"0.007957559681697613";"0.005555555555555556";"0.006880733944954129";"8.503401360544217E-4";"0.003643935450286309"
"0.04718875502008032";"0.015090543259557344";"0.01342925659472422";"0.00873015873015873";"0.006284367635506678";"0.015184859154929578";"0.00911854103343465";"0.008130081300813009";"0.007575757575757576";"0.016156257535567882";"0.027777777777777776";"0.008409785932721712";"0.013605442176870748";"0.003643935450286309"
"0.012048192771084338";"0.008048289738430584";"0.01342925659472422";"0.012698412698412698";"0.01335428122545169";"0.01716549295774648";"0.009726443768996961";"0.022222222222222223";"0.030303030303030304";"0.018808777429467086";"0.025925925925925925";"0.022935779816513763";"0.02295918367346939";"0.021343050494534097"
"0.002008032128514056";"0.001006036217303823";"0.0019184652278177458";"0.002380952380952381";"0.0015710919088766694";"0.0022007042253521128";"0.0012158054711246201";"0.008130081300813009";"0.013888888888888888";"0.004099348926935134";"0.003703703703703704";"0.0045871559633027525";"0.0017006802721088435";"0.0052056220718375845"
"0.07730923694779117";"0.08551307847082495";"0.0671462829736211";"0.08333333333333333";"0.05106048703849175";"0.07328345070422536";"0.05592705167173252";"0.05203252032520325";"0.04671717171717172";"0.04846877260670364";"0.06851851851851852";"0.034403669724770644";"0.04846938775510204";"0.06715252472670484"
"0.02710843373493976";"0.0482897384305835";"0.04700239808153477";"0.048412698412698414";"0.04320502749410841";"0.04753521126760563";"0.05896656534954407";"0.04715447154471545";"0.04924242424242424";"0.042440318302387266";"0.07592592592592592";"0.0481651376146789";"0.0467687074829932";"0.038521603331598125"
"0.02459839357429719";"0.025653923541247486";"0.017745803357314148";"0.011904761904761904";"0.021209740769835034";"0.02068661971830986";"0.01884498480243161";"0.022222222222222223";"0.020202020202020204";"0.021702435495538942";"0.007407407407407408";"0.016819571865443424";"0.02040816326530612";"0.022384174908901613"
"0.012550200803212851";"0.007042253521126761";"0.011031175059952039";"0.00873015873015873";"0.0054988216810683424";"0.006822183098591549";"0.00425531914893617";"0.007046070460704607";"0.005050505050505051";"0.016397395707740535";"0.03333333333333333";"0.006880733944954129";"0.01445578231292517";"0.007808433107756377"
"0.01606425702811245";"0.012072434607645875";"0.008633093525179856";"0.01904761904761905";"0.014139827179890024";"0.01034330985915493";"0.0121580547112462";"0.01084010840108401";"0.013888888888888888";"0.023631540872920184";"0.012962962962962963";"0.008409785932721712";"0.015306122448979591";"0.01353461738677772"
"0.005522088353413655";"0.004527162977867203";"0.003357314148681055";"0.009523809523809525";"0.006284367635506678";"0.007922535211267605";"0.00547112462006079";"0.007046070460704607";"0.005050505050505051";"0.003375934410417169";"0.001851851851851852";"0.0061162079510703364";"0.00935374149659864";"0.006246746486205101"
"0.022590361445783132";"0.012575452716297788";"0.010551558752997603";"0.010317460317460317";"0.014925373134328358";"0.01210387323943662";"0.01702127659574468";"0.00921409214092141";"0.010101010101010102";"0.009645526886906198";"0.009259259259259259";"0.017584097859327217";"0.013605442176870748";"0.015616866215512754"
"0.012550200803212851";"0.01609657947686117";"0.004796163069544364";"0.009523809523809525";"0.007855459544383346";"0.00858274647887324";"0.007902735562310031";"0.0065040650406504065";"0.007575757575757576";"0.013744875813841331";"0.014814814814814815";"0.0030581039755351682";"0.011904761904761904";"0.014055179593961478"
"0.004016064257028112";"0.0025150905432595573";"0.0057553956834532375";"0.007142857142857143";"0.0015710919088766694";"0.003301056338028169";"0.00364741641337386";"0.0032520325203252032";"0.016414141414141416";"0.006751868820834338";"0.009259259259259259";"0.0015290519877675841";"0.005952380952380952";"0.004685059864653826"
