"0.06854009595613433";"0.05629477993858751";"0.08846584546472565";"0.07274826789838337";"0.08666666666666667";"0.07014767932489452";"0.07720144752714113";"0.06215213358070501";"0.06777493606138107";"0.0775582424063698";"0.09777777777777778";"0.07675438596491228";"0.10158013544018059";"0.07886435331230283"
"0.1041809458533242";"0.0992835209825998";"0.11646136618141098";"0.08198614318706697";"0.10533333333333333";"0.09018987341772151";"0.11519903498190591";"0.09925788497217068";"0.12020460358056266";"0.09525213801238573";"0.051111111111111114";"0.13486842105263158";"0.05981941309255079";"0.10252365930599369"
"0.03838245373543523";"0.04094165813715456";"0.030795072788353865";"0.03348729792147806";"0.021333333333333333";"0.04272151898734177";"0.027141133896260553";"0.022263450834879406";"0.01918158567774936";"0.03096431731052787";"0.08222222222222222";"0.03070175438596491";"0.04288939051918736";"0.04574132492113565"
"0.025359835503769704";"0.062436028659160696";"0.07054871220604703";"0.06351039260969978";"0.06133333333333333";"0.030063291139240507";"0.07599517490952955";"0.045454545454545456";"0.049872122762148335";"0.04069595989383663";"0.02666666666666667";"0.03070175438596491";"0.030474040632054177";"0.052050473186119876"
"0.010966415352981495";"0.03172978505629478";"0.010078387458006719";"0.013856812933025405";"0.009333333333333334";"0.014767932489451477";"0.016284680337756333";"0.012987012987012988";"0.014066496163682864";"0.016219404305514596";"0.013333333333333334";"0.013157894736842105";"0.007900677200902935";"0.012618296529968454"
"0.017135023989033583";"0.01842374616171955";"0.025755879059350503";"0.02771362586605081";"0.025333333333333333";"0.04008438818565401";"0.026537997587454766";"0.026901669758812616";"0.029411764705882353";"0.03391329991153052";"0.06";"0.051535087719298246";"0.028216704288939052";"0.03470031545741325"
"0.08019191226867718";"0.07471852610030706";"0.0856662933930571";"0.06928406466512702";"0.07733333333333334";"0.0680379746835443";"0.0669481302774427";"0.08905380333951762";"0.07033248081841433";"0.08375110586847538";"0.044444444444444446";"0.06030701754385965";"0.0654627539503386";"0.055205047318611984"
"0.16038382453735436";"0.10747185261003071";"0.06886898096304592";"0.09584295612009237";"0.06533333333333333";"0.09440928270042194";"0.05910735826296743";"0.09369202226345083";"0.10230179028132992";"0.11913889708050722";"0.05555555555555555";"0.09868421052631579";"0.08803611738148984";"0.08438485804416404"
"0.004797806716929404";"0.008188331627430911";"0.003919372900335946";"0.009237875288683603";"0.0026666666666666666";"0.008438818565400843";"0.004221954161640531";"0.00463821892393321";"0.0038363171355498722";"0.00707755824240637";"0.0022222222222222222";"0.006578947368421052";"0.002257336343115124";"0.0031545741324921135"
"0.06305688827964359";"0.027635619242579325";"0.013997760358342666";"0.006928406466512702";"0.012";"0.0189873417721519";"0.008443908323281062";"0.012987012987012988";"0.01918158567774936";"0.023591860808021232";"0.028888888888888888";"0.006578947368421052";"0.022573363431151242";"0.007886435331230283"
"0.010966415352981495";"0.01023541453428864";"0.010638297872340425";"0.019630484988452657";"0.018666666666666668";"0.03481012658227848";"0.016284680337756333";"0.025974025974025976";"0.023017902813299233";"0.024181657328221765";"0.03777777777777778";"0.027412280701754384";"0.030474040632054177";"0.031545741324921134"
"0.0027416038382453737";"0.0040941658137154556";"0.0022396416573348264";"0.004618937644341801";"0.004";"0.004219409282700422";"0.0012062726176115801";"0.012987012987012988";"0.01918158567774936";"0.0044234739015039815";"0.008888888888888889";"0.010964912280701754";"0.006772009029345372";"0.003943217665615142"
"0.08019191226867718";"0.08597748208802457";"0.09518477043673013";"0.09699769053117784";"0.07333333333333333";"0.10390295358649788";"0.09288299155609167";"0.09090909090909091";"0.06265984654731457";"0.06841639634326158";"0.09111111111111111";"0.07675438596491228";"0.07674943566591422";"0.0804416403785489"
"0.03906785469499657";"0.04708290685772774";"0.06159014557670773";"0.07621247113163972";"0.052";"0.05748945147679325";"0.07659831121833534";"0.07328385899814471";"0.0792838874680307";"0.05514597463874963";"0.09111111111111111";"0.05701754385964912";"0.07110609480812641";"0.0638801261829653"
"0.033584647018505824";"0.033776867963152504";"0.0335946248600224";"0.016166281755196306";"0.034666666666666665";"0.030063291139240507";"0.028347406513872134";"0.0287569573283859";"0.026854219948849106";"0.03184901209082867";"0.006666666666666667";"0.01644736842105263";"0.028216704288939052";"0.02444794952681388"
"0.023303632625085675";"0.009211873080859774";"0.0167973124300112";"0.013856812933025405";"0.024";"0.012658227848101266";"0.008443908323281062";"0.012059369202226345";"0.00639386189258312";"0.022117369507519906";"0.044444444444444446";"0.013157894736842105";"0.016930022573363433";"0.012618296529968454"
"0.026730637422892393";"0.017400204708290685";"0.019036954087346025";"0.03926096997690531";"0.024";"0.016877637130801686";"0.021712907117008445";"0.014842300556586271";"0.011508951406649617";"0.033323503391329994";"0.02666666666666667";"0.01864035087719298";"0.019187358916478554";"0.01892744479495268"
