"0.03645007923930269";"0.03751736915238536";"0.046584738496713345";"0.049754730203223546";"0.049159925326695705";"0.03787878787878788";"0.048704339681548546";"0.03250915750915751";"0.03459972862957938";"0.04369854338188727";"0.06394557823129252";"0.038120567375886524";"0.04792332268370607";"0.03951747088186356"
"0.061806656101426306";"0.048170449282075034";"0.05773078022292084";"0.04414856341976174";"0.05164903546981954";"0.041375291375291376";"0.06837339993755853";"0.059065934065934064";"0.05223880597014925";"0.05398986700443319";"0.029931972789115645";"0.06959219858156028";"0.04153354632587859";"0.04742096505823627"
"0.09270998415213946";"0.0810560444650301";"0.10488711060302944";"0.11843027330063069";"0.12072184194150591";"0.09731934731934731";"0.10365282547611614";"0.1295787545787546";"0.14382632293080055";"0.10956301456618113";"0.09659863945578231";"0.14051418439716312";"0.11227749885896851";"0.11439267886855241"
"0.09310618066561015";"0.08244557665585919";"0.09917119176907688";"0.11843027330063069";"0.119477286869944";"0.08100233100233101";"0.08086169216359662";"0.10989010989010989";"0.1010854816824966";"0.07473084230525649";"0.07346938775510205";"0.08953900709219859";"0.08945686900958466";"0.1110648918469218"
"0.017432646592709985";"0.019916628068550254";"0.02029151186053158";"0.015416958654519973";"0.016801493466085875";"0.030303030303030304";"0.01935685295035904";"0.018315018315018316";"0.014246947082767978";"0.01773274224192527";"0.0380952380952381";"0.008865248226950355";"0.018712916476494753";"0.01913477537437604"
"0.017036450079239304";"0.04631773969430292";"0.04687053443841097";"0.035739313244569026";"0.024268823895457373";"0.018648018648018648";"0.03933812051201998";"0.020604395604395604";"0.02103120759837178";"0.023274224192526914";"0.012244897959183673";"0.022163120567375887";"0.018256503879507075";"0.029950083194675542"
"0.006339144215530904";"0.015748031496062992";"0.0054301228922549296";"0.006306937631394534";"0.006845052893590542";"0.011072261072261072";"0.010302841086481423";"0.006868131868131868";"0.006105834464043419";"0.009341355288157062";"0.010884353741496598";"0.006648936170212766";"0.005476951163852123";"0.005407653910149751"
"0.1327258320126783";"0.12413154238073182";"0.12089168333809659";"0.12333566923615978";"0.11823273179838208";"0.14219114219114218";"0.14205432407118326";"0.13278388278388278";"0.10719131614654002";"0.1402786573780874";"0.145578231292517";"0.10416666666666667";"0.15928799634869922";"0.129783693843594"
"0.10103011093502377";"0.14265863825845299";"0.13603886824807088";"0.08829712683952348";"0.1624144368388301";"0.1258741258741259";"0.12051201998126757";"0.10851648351648352";"0.11668928086838534";"0.12222925902469918";"0.10748299319727891";"0.13430851063829788";"0.13053400273847557";"0.13227953410981697"
"0.011885895404120444";"0.012505789717461788";"0.012289225492998";"0.011212333566923615";"0.013690105787181083";"0.022727272727272728";"0.01810802372775523";"0.011904761904761904";"0.014925373134328358";"0.017891070297656745";"0.027210884353741496";"0.022163120567375887";"0.015518028297581013";"0.01747088186356073"
"0.055071315372424726";"0.03937007874015748";"0.043440983138039437";"0.03363700070077085";"0.038581207218419414";"0.040501165501165504";"0.035279425538557604";"0.05128205128205128";"0.029172320217096336";"0.046390120329322354";"0.029931972789115645";"0.04964539007092199";"0.040620721131903244";"0.028286189683860232"
"0.09310618066561015";"0.058360352014821676";"0.03658188053729637";"0.06166783461807989";"0.031736154324828875";"0.05128205128205128";"0.033406181704651886";"0.04395604395604396";"0.06241519674355495";"0.06538948701709943";"0.03537414965986395";"0.05673758865248227";"0.04244637151985395";"0.036605657237936774"
"0.003169572107765452";"0.004631773969430292";"0.004286939125464418";"0.00700770847932726";"0.0031113876789047915";"0.00641025641025641";"0.0018732438339057135";"0.003663003663003663";"0.005427408412483039";"0.0034832172260924636";"0.0027210884353741495";"0.005319148936170213";"9.128251939753537E-4";"0.0029118136439267887"
"0.03724247226624406";"0.014358499305233904";"0.007430694484138326";"0.009810791871058164";"0.004978220286247666";"0.01078088578088578";"0.007492975335622854";"0.005952380952380952";"0.008141112618724558";"0.015991133628879037";"0.01904761904761905";"0.004875886524822695";"0.012323140118667275";"0.0033277870216306157"
"0.006735340729001585";"0.004631773969430292";"0.009717062017719349";"0.00700770847932726";"0.009334163036714374";"0.013694638694638694";"0.011551670309085233";"0.01694139194139194";"0.018995929443690638";"0.012982900569981";"0.02040816326530612";"0.014184397163120567";"0.012779552715654952";"0.016638935108153077"
"0.002377179080824089";"0.0013895321908290875";"0.002000571591883395";"0.002102312543798178";"0.0012445550715619166";"0.001456876456876457";"3.1220730565095225E-4";"0.005036630036630037";"0.010854816824966078";"9.499683343888537E-4";"0.004081632653061225";"0.004432624113475178";"0.0022820629849383844";"0.0024958402662229617"
"0.05309033280507131";"0.06901343214451135";"0.05115747356387539";"0.06937631394533987";"0.024268823895457373";"0.047785547785547784";"0.050889790821105216";"0.037545787545787544";"0.029172320217096336";"0.03689043698543382";"0.04625850340136054";"0.03280141843971631";"0.03468735737106344";"0.05033277870216306"
"0.021394611727416798";"0.02732746641963872";"0.034581308945412975";"0.039243167484232656";"0.03235843186060983";"0.040501165501165504";"0.04058694973462379";"0.03388278388278388";"0.044097693351424695";"0.03214059531348955";"0.05442176870748299";"0.0350177304964539";"0.03331811958010041";"0.03036605657237937"
"0.020206022187004756";"0.018990273274664196";"0.012860817376393255";"0.009110021023125438";"0.014934660858743";"0.015734265734265736";"0.014673743365594755";"0.01510989010989011";"0.013568521031207599";"0.01836605446485117";"0.00816326530612245";"0.011081560283687944";"0.012323140118667275";"0.012479201331114808"
"0.0071315372424722665";"0.0041685965724872626";"0.011146041726207487";"0.008409250175192713";"0.012445550715619166";"0.00844988344988345";"0.0034342803621604744";"0.005952380952380952";"0.0033921302578018998";"0.010924635845471818";"0.02312925170068027";"0.004432624113475178";"0.010953902327704245";"0.004991680532445923"
"0.015055467511885896";"0.013432144511347846";"0.010574449842812233";"0.015416958654519973";"0.009956440572495333";"0.008741258741258742";"0.010302841086481423";"0.007326007326007326";"0.006105834464043419";"0.016782773907536415";"0.010884353741496598";"0.002216312056737589";"0.012779552715654952";"0.008319467554076539"
"0.009112519809825673";"0.0037054191755442334";"0.002000571591883395";"0.00700770847932726";"0.00373366521468575";"0.005244755244755245";"0.00280986575085857";"0.004120879120879121";"0.0013568521031207597";"0.003641545281823939";"0.0013605442176870747";"0.0013297872340425532";"0.005933363760839799";"0.0037437603993344427"
"0.014659270998415214";"0.0111162575266327";"0.010574449842812233";"0.004204625087596356";"0.009334163036714374";"0.005827505827505828";"0.013112706837339994";"0.007326007326007326";"0.007462686567164179";"0.00902469917669411";"0.005442176870748299";"0.008865248226950355";"0.010497489730716568";"0.011647254575707155"
"0.00832012678288431";"0.010189902732746642";"0.005144326950557302";"0.007708479327259986";"0.0043559427504667085";"0.005827505827505828";"0.007492975335622854";"0.004120879120879121";"0.012211668928086838";"0.01044965167827739";"0.013605442176870748";"0.00576241134751773";"0.010953902327704245";"0.011647254575707155"
"0.0027733755942947703";"4.631773969430292E-4";"0.006573306659045442";"0.004905395935529082";"0.001866832607342875";"0.004079254079254079";"0.00280986575085857";"0.003205128205128205";"0.005427408412483039";"0.004274857504749842";"0.00816326530612245";"8.865248226950354E-4";"0.0027384755819260614";"0.005823627287853577"
"0.007527733755942948";"0.00555812876331635";"0.006287510717347814";"0.002102312543798178";"0.004978220286247666";"0.009032634032634032";"0.006868560724320949";"0.005036630036630037";"0.008141112618724558";"0.008549715009499683";"0.006802721088435374";"0.010195035460992909";"0.009128251939753538";"0.004159733777038269"
"0.006735340729001585";"0.006021306160259379";"0.00400114318376679";"0.004204625087596356";"0.004978220286247666";"0.004953379953379953";"0.004058694973462379";"0.005036630036630037";"0.004070556309362279";"0.005541481950601647";"0.006802721088435374";"0.0031028368794326243";"0.00730260155180283";"0.0024958402662229617"
"0.014659270998415214";"0.018063918480778138";"0.015718776793369534";"0.03153468815697267";"0.02862476664592408";"0.02505827505827506";"0.01966906025600999";"0.040293040293040296";"0.022388059701492536";"0.01440785307156428";"0.024489795918367346";"0.02349290780141844";"0.025559105431309903";"0.03410981697171381"
"0.002377179080824089";"0.00555812876331635";"0.002000571591883395";"0.001401541695865452";"0.0031113876789047915";"0.002331002331002331";"0.0021854511395566654";"0.0013736263736263737";"0.0013568521031207597";"0.00506649778340722";"0.004081632653061225";"0.0017730496453900709";"0.003651300775901415";"0.0020798668885191347"
"0.004754358161648178";"0.007874015748031496";"0.005144326950557302";"0.004204625087596356";"0.008089607965152458";"0.010198135198135198";"0.008741804558226662";"0.0086996336996337";"0.011533242876526458";"0.005383153894870171";"0.004081632653061225";"0.01551418439716312";"0.005933363760839799";"0.012479201331114808"
"0.009904912836767036";"0.020842982862436313";"0.026579022577879394";"0.018220042046250877";"0.03298070939639079";"0.01893939393939394";"0.025288791757727132";"0.023351648351648352";"0.0407055630936228";"0.013299556681443952";"0.027210884353741496";"0.03679078014184397";"0.01597444089456869";"0.03286189683860233"
"0.017432646592709985";"0.018990273274664196";"0.023721063160903114";"0.013314646110721794";"0.013690105787181083";"0.01893939393939394";"0.02372775522947237";"0.021062271062271064";"0.012211668928086838";"0.01662444585180494";"0.009523809523809525";"0.012854609929078014";"0.020538566864445457";"0.007903494176372712"
"0.001584786053882726";"0.002779064381658175";"0.004858531008859674";"0.004204625087596356";"0.002489110143123833";"0.003787878787878788";"0.00280986575085857";"0.003205128205128205";"0.004070556309362279";"0.004591513616212793";"0.0013605442176870747";"0.004875886524822695";"0.0013692377909630307";"0.0016638935108153079"
"0.0027733755942947703";"0.002779064381658175";"0.0014289797084881394";"0.002803083391730904";"0.002489110143123833";"0.002913752913752914";"0.0021854511395566654";"0.0027472527472527475";"0.0033921302578018998";"0.006174794173527549";"0.0027210884353741495";"0.002216312056737589";"0.004107713372889092";"0.004575707154742097"
"3.961965134706815E-4";"4.631773969430292E-4";"2.857959416976279E-4";"7.00770847932726E-4";"6.222775357809583E-4";"5.827505827505828E-4";"9.366219169528567E-4";"4.578754578754579E-4";"6.784260515603799E-4";"3.1665611146295124E-4";"0.0013605442176870747";"4.432624113475177E-4";"9.128251939753537E-4";"0.0012479201331114808"
"7.92393026941363E-4";"9.263547938860583E-4";"0.0017147756501857674";"0.001401541695865452";"6.222775357809583E-4";"0.0017482517482517483";"9.366219169528567E-4";"9.157509157509158E-4";"0.0020352781546811396";"9.499683343888537E-4";"0.0027210884353741495";"0.0013297872340425532";"9.128251939753537E-4";"8.319467554076539E-4"
"7.92393026941363E-4";"0.002779064381658175";"5.715918833952558E-4";"7.00770847932726E-4";"6.222775357809583E-4";"0.0020396270396270395";"3.1220730565095225E-4";"4.578754578754579E-4";"0.0020352781546811396";"3.1665611146295124E-4";"0.0013605442176870747";"8.865248226950354E-4";"0.0013692377909630307";"4.1597337770382697E-4"
"0.002377179080824089";"0.003242241778601204";"0.0017147756501857674";"0.00350385423966363";"0.001866832607342875";"0.002913752913752914";"0.001248829222603809";"0.0018315018315018315";"0.0047489823609226595";"0.009658011399620013";"0.004081632653061225";"0.0017730496453900709";"0.006389776357827476";"0.005823627287853577"
"0.0011885895404120444";"0.005094951366373321";"5.715918833952558E-4";"0.001401541695865452";"0.001866832607342875";"0.0020396270396270395";"0.0015610365282547611";"9.157509157509158E-4";"0.0013568521031207597";"0.0017416086130462318";"0.0027210884353741495";"0.0031028368794326243";"0.0013692377909630307";"0.0016638935108153079"
"0.001584786053882726";"0.0037054191755442334";"0.003429551300371535";"0.005606166783461808";"0.00373366521468575";"0.015151515151515152";"0.007492975335622854";"0.0027472527472527475";"0.006105834464043419";"0.0031665611146295125";"0.0027210884353741495";"0.0026595744680851063";"0.005020538566864446";"0.005407653910149751"
"0.004358161648177496";"0.0013895321908290875";"0.0017147756501857674";"0.004204625087596356";"0.002489110143123833";"0.002913752913752914";"0.00280986575085857";"0.004578754578754579";"0.004070556309362279";"0.002058264724509183";"0.005442176870748299";"0.0026595744680851063";"0.003651300775901415";"0.004575707154742097"
"3.961965134706815E-4";"0.0013895321908290875";"0.0014289797084881394";"0.002102312543798178";"6.222775357809583E-4";"0.001456876456876457";"6.244146113019045E-4";"0.0013736263736263737";"6.784260515603799E-4";"3.1665611146295124E-4";"0.0027210884353741495";"0.0017730496453900709";"9.128251939753537E-4";"8.319467554076539E-4"
"3.961965134706815E-4";"9.263547938860583E-4";"5.715918833952558E-4";"7.00770847932726E-4";"6.222775357809583E-4";"2.913752913752914E-4";"0.001248829222603809";"4.578754578754579E-4";"6.784260515603799E-4";"0.0014249525015832805";"0.0013605442176870747";"8.865248226950354E-4";"0.0013692377909630307";"8.319467554076539E-4"
