"0.03567753001715266";"0.040329218106995884";"0.05137395459976105";"0.040073982737361284";"0.04462934947049924";"0.039631807721810276";"0.04145077720207254";"0.04038549793483249";"0.036181678214010776";"0.041854260463565114";"0.04956629491945477";"0.03750633552965028";"0.04188759278897137";"0.037052456286427976"
"0.05180102915951972";"0.059670781893004114";"0.06123058542413381";"0.040690505548705305";"0.049167927382753406";"0.05267195090769624";"0.07994078460399703";"0.046810463515374025";"0.059276366435719784";"0.05552776388194097";"0.030978934324659233";"0.05778003041054232";"0.0440084835630965";"0.050374687760199835"
"0.09845626072041166";"0.08395061728395062";"0.10692951015531661";"0.1344019728729963";"0.12859304084720122";"0.10380976732293531";"0.0999259807549963";"0.12574575493345572";"0.1608929946112394";"0.11372352843088211";"0.10532837670384139";"0.13177901672579828";"0.11558854718981973";"0.12073272273105745"
"0.08713550600343054";"0.07613168724279835";"0.10454002389486261";"0.11467324290998766";"0.11875945537065052";"0.09153669138327794";"0.08919319022945967";"0.10004589261128959";"0.0939183987682833";"0.07603801900950476";"0.08550185873605948";"0.1008616320324379";"0.09862142099681867";"0.1186511240632806"
"0.022984562607204117";"0.02263374485596708";"0.01881720430107527";"0.016029593094944512";"0.018910741301059002";"0.023523395551009973";"0.01628423390081421";"0.017439192290041303";"0.003849114703618168";"0.017175254293813575";"0.048327137546468404";"0.011150532184490624";"0.019618239660657476";"0.022064945878434637"
"0.022641509433962263";"0.05473251028806585";"0.044802867383512544";"0.03822441430332922";"0.02118003025718608";"0.022244950140628994";"0.04700222057735011";"0.021110601193207894";"0.03541185527328714";"0.02334500583625146";"0.0161090458488228";"0.02382159148504815";"0.015906680805938492";"0.027060782681099085"
"0.008576329331046312";"0.015226337448559672";"0.005675029868578256";"0.005548705302096177";"0.006051437216338881";"0.010227563283047815";"0.01147298297557365";"0.006883891693437357";"0.006928406466512702";"0.008504252126063032";"0.008674101610904586";"0.006082108464267613";"0.005302226935312832";"0.006661115736885929"
"0.13310463121783878";"0.12510288065843622";"0.1135005973715651";"0.12392108508014797";"0.13313161875945537";"0.1367936589107645";"0.12842339008142117";"0.1445617255621845";"0.11547344110854503";"0.13906953476738368";"0.14250309789343246";"0.11657374556512924";"0.14899257688229056";"0.1144879267277269"
"0.1183533447684391";"0.13991769547325103";"0.13799283154121864";"0.09864364981504316";"0.1308623298033283";"0.1206852467399642";"0.12768319763138417";"0.10876548875631023";"0.1077752117013087";"0.12439553109888278";"0.09913258983890955";"0.12772427774961986";"0.1357370095440085";"0.1273938384679434"
"0.015437392795883362";"0.010699588477366255";"0.013440860215053764";"0.009864364981504316";"0.01664145234493192";"0.018920992073638454";"0.013693560325684678";"0.011473152822395595";"0.020785219399538105";"0.019176254794063697";"0.03965303593556382";"0.017739483020780537";"0.021739130434782608";"0.01665278934221482"
