"0.0320962888665998";"0.03978779840848806";"0.05080753701211305";"0.041243275552898986";"0.04791666666666667";"0.039501590668080594";"0.04331161364507474";"0.03378891419893698";"0.03246239113222486";"0.04377431906614786";"0.05806451612903226";"0.03942461374533831";"0.046511627906976744";"0.04263245033112583"
"0.05884319625543297";"0.06896551724137931";"0.0693135935397039";"0.049013747758517634";"0.05416666666666667";"0.0516967126193001";"0.07014181678804139";"0.054290053151100984";"0.05463182897862233";"0.05301556420233463";"0.02967741935483871";"0.06180074587107086";"0.036935704514363885";"0.052152317880794705"
"0.08324974924774323";"0.10291777188328913";"0.11911170928667564";"0.11894799760908548";"0.1375";"0.08297985153764581";"0.10387121502491375";"0.12414578587699317";"0.1536025336500396";"0.10700389105058365";"0.10580645161290322";"0.12946190729888118";"0.10761513907888737";"0.12417218543046357"
"0.08057505850885992";"0.07320954907161804";"0.0955585464333782";"0.11835026897788405";"0.12569444444444444";"0.09411452810180276";"0.09122269068608663";"0.11161731207289294";"0.0934283452098179";"0.07571335927367055";"0.07354838709677419";"0.10229088971763452";"0.0898312813497492";"0.11051324503311258"
"0.02540956201939151";"0.016976127320954906";"0.020188425302826378";"0.016736401673640166";"0.01597222222222222";"0.03525980911983033";"0.015714833269451896";"0.01366742596810934";"0.00791765637371338";"0.016536964980544747";"0.03741935483870968";"0.007991475759190196";"0.020975832193342453";"0.023178807947019868"
"0.02340354396522902";"0.041379310344827586";"0.039703903095558546";"0.03945008965929468";"0.018055555555555554";"0.019618239660657476";"0.0467612111920276";"0.018602885345482156";"0.030087094220110848";"0.024319066147859923";"0.011612903225806452";"0.019712306872669155";"0.0168718650250798";"0.021937086092715233"
"0.006686726847208292";"0.009018567639257295";"0.005720053835800807";"0.007770472205618649";"0.005555555555555556";"0.009544008483563097";"0.006132617861249521";"0.0056947608200455585";"0.0055423594615993665";"0.008916990920881971";"0.007741935483870968";"0.004262120404901438";"0.005015959872321021";"0.007036423841059603"
"0.13607489134068873";"0.12519893899204243";"0.11271870794078062";"0.1177525403466826";"0.12222222222222222";"0.13759278897136798";"0.13376772709850518";"0.13439635535307518";"0.13143309580364212";"0.14040207522697795";"0.1406451612903226";"0.12519978689397976";"0.1568627450980392";"0.11299668874172185"
"0.10665329321297225";"0.13687002652519895";"0.1386271870794078";"0.10400478182904961";"0.12222222222222222";"0.12725344644750794";"0.13070141816788042";"0.1006074411541382";"0.10134600158353127";"0.12726977950713358";"0.10838709677419354";"0.11774107618540224";"0.1381668946648427";"0.12210264900662252"
"0.011033099297893681";"0.005305039787798408";"0.013458950201884253";"0.016138673042438732";"0.009722222222222222";"0.017762460233297986";"0.015714833269451896";"0.015565679574791193";"0.014251781472684086";"0.017509727626459144";"0.03483870967741935";"0.03729355354288759";"0.015503875968992248";"0.01697019867549669"
"0.05382815112002675";"0.04509283819628647";"0.05148048452220727";"0.032277346084877465";"0.03263888888888889";"0.03817603393425239";"0.038328861632809505";"0.04290053151100987";"0.03483768804433888";"0.04653047989623865";"0.023225806451612905";"0.03942461374533831";"0.04149566803465572";"0.029801324503311258"
"0.08926780341023069";"0.05782493368700265";"0.038021534320323014";"0.04662283323371189";"0.04236111111111111";"0.048250265111346766";"0.02874664622460713";"0.05884586180713743";"0.0625494853523357";"0.06663424124513619";"0.03096774193548387";"0.05594033031433138";"0.04331965344277246";"0.03683774834437086"
"0.004680708793045804";"0.003713527851458886";"0.002018842530282638";"0.008368200836820083";"0.002777777777777778";"0.009013785790031814";"0.0022997316979685703";"0.0030372057706909645";"0.0023752969121140144";"0.005025940337224384";"0.0012903225806451613";"0.002663825253063399";"9.119927040583675E-4";"0.0033112582781456954"
"0.037111334002006016";"0.014323607427055704";"0.0070659488559892325";"0.005379557680812911";"0.004861111111111111";"0.0076882290562036056";"0.009582215408202376";"0.008352315869400152";"0.007125890736342043";"0.01621271076523995";"0.01806451612903226";"0.007991475759190196";"0.014135886912904697";"0.0033112582781456954"
"0.008692744901370779";"0.00636604774535809";"0.007738896366083445";"0.008965929468021518";"0.013888888888888888";"0.018822905620360552";"0.011881947106170947";"0.017084282460136675";"0.018210609659540775";"0.011673151750972763";"0.023225806451612905";"0.022376132125732553";"0.013679890560875513";"0.021109271523178808"
"3.3433634236041456E-4";"0.0015915119363395225";"3.3647375504710633E-4";"0.0035863717872086074";"0.0020833333333333333";"0.0029162248144220574";"3.832886163280951E-4";"0.006074411541381929";"0.011084718923198733";"0.0017833981841763942";"0.003870967741935484";"0.0037293553542887587";"0.0027359781121751026";"0.0024834437086092716"
"0.052825142092945504";"0.04880636604774536";"0.046433378196500674";"0.06694560669456066";"0.03611111111111111";"0.05408271474019088";"0.03947872748179379";"0.047076689445709946";"0.03483768804433888";"0.03680285343709468";"0.04645161290322581";"0.036228023441662226";"0.036935704514363885";"0.05091059602649007"
"0.021397525911066532";"0.03713527851458886";"0.03398384925975774";"0.04184100418410042";"0.022222222222222223";"0.031813361611876985";"0.04522805672671522";"0.0360668185269552";"0.03642121931908155";"0.031776913099870296";"0.05161290322580645";"0.024507192328183273";"0.03283173734610123";"0.03269867549668874"
