"0.04443359375";"0.040803108808290155";"0.048556430446194225";"0.037900874635568516";"0.03749043611323642";"0.03914491948917268";"0.0411522633744856";"0.03297220913801225";"0.030522088353413655";"0.04145156392347404";"0.06233062330623306";"0.04227642276422764";"0.04979442667884879";"0.04261363636363636"
"0.0654296875";"0.05893782383419689";"0.061351706036745404";"0.045481049562682216";"0.045906656465187455";"0.051915602443087176";"0.0707070707070707";"0.0527555346208196";"0.06265060240963856";"0.05056179775280899";"0.028455284552845527";"0.05853658536585366";"0.03883051621745089";"0.05194805194805195"
"0.09033203125";"0.09974093264248704";"0.10597112860892388";"0.1206997084548105";"0.13389441469013008";"0.09050527484730705";"0.10362888140665918";"0.12717852096090437";"0.12771084337349398";"0.10765259641664136";"0.09078590785907859";"0.12357723577235773";"0.11694837825491092";"0.11607142857142858"
"0.0830078125";"0.08095854922279792";"0.09251968503937008";"0.119533527696793";"0.12012241775057383";"0.09217101610216547";"0.09801720912832024";"0.11587376354215732";"0.09959839357429719";"0.07774066201032494";"0.07452574525745258";"0.1078590785907859";"0.0877112836911832";"0.11647727272727272"
"0.0244140625";"0.016191709844559584";"0.021981627296587928";"0.01924198250728863";"0.016067329762815608";"0.023320377568017768";"0.01421623643845866";"0.023080546396608573";"0.013654618473895583";"0.01730944427573641";"0.044715447154471545";"0.01842818428184282";"0.021014161717679305";"0.018668831168831168"
"0.01611328125";"0.03044041450777202";"0.04888451443569554";"0.03381924198250729";"0.026778882938026015";"0.018878400888395337";"0.04564160119715675";"0.018841262364578427";"0.024899598393574297";"0.025204980261160036";"0.013550135501355014";"0.026558265582655827";"0.014618547281863865";"0.02922077922077922"
"0.00537109375";"0.007772020725388601";"0.005249343832020997";"0.008746355685131196";"0.00612088752869166";"0.008606329816768461";"0.011597456041900486";"0.006123410268487989";"0.00642570281124498";"0.007440024293956878";"0.009485094850948509";"0.010298102981029811";"0.0031978072179077205";"0.006493506493506494"
"0.15185546875";"0.1211139896373057";"0.12270341207349081";"0.12011661807580175";"0.12165263963274675";"0.13575791227096057";"0.12383090160867939";"0.13848327837965144";"0.12610441767068273";"0.13786820528393562";"0.14769647696476965";"0.12032520325203253";"0.16857012334399268";"0.10957792207792208"
"0.10498046875";"0.13730569948186527";"0.1381233595800525";"0.09854227405247813";"0.13236419280795717";"0.12798445308162132";"0.1324354657687991";"0.10927932171455487";"0.11726907630522089";"0.13164287883389006";"0.10569105691056911";"0.11273712737127371";"0.1315669255367748";"0.1351461038961039"
"0.01123046875";"0.009715025906735751";"0.012795275590551181";"0.0163265306122449";"0.013006885998469778";"0.022487506940588563";"0.009726898615787506";"0.010833725859632595";"0.01285140562248996";"0.01730944427573641";"0.03387533875338753";"0.03143631436314363";"0.01507537688442211";"0.01948051948051948"
"0.03955078125";"0.03756476683937824";"0.04461942257217848";"0.036151603498542274";"0.026778882938026015";"0.03720155469183787";"0.03741114852225964";"0.047574187470560525";"0.040160642570281124";"0.047828727604008504";"0.028455284552845527";"0.041192411924119245";"0.0379168570123344";"0.026379870129870128"
"0.08203125";"0.06023316062176166";"0.035761154855643046";"0.04723032069970846";"0.032134659525631215";"0.05413659078289839";"0.031051253273475497";"0.041921808761187";"0.05461847389558233";"0.06726389310658974";"0.032520325203252036";"0.053116531165311655";"0.03928734582000914";"0.04383116883116883"
"0.0029296875";"0.005829015544041451";"0.004921259842519685";"0.006997084548104956";"0.0022953328232593728";"0.006385341476957246";"0.0018705574261129816";"0.004239284032030146";"0.004016064257028112";"0.004099605223200729";"0.0040650406504065045";"0.004336043360433604";"9.136592051164915E-4";"0.002840909090909091"
"0.0400390625";"0.012953367875647668";"0.007545931758530184";"0.0052478134110787176";"0.0022953328232593728";"0.01110494169905608";"0.006359895248784137";"0.00800753650494583";"0.004819277108433735";"0.013513513513513514";"0.02168021680216802";"0.002168021680216802";"0.013248058474189127";"0.002840909090909091"
"0.01171875";"0.009067357512953367";"0.009186351706036745";"0.009329446064139942";"0.01224177505738332";"0.018323153803442533";"0.008978675645342313";"0.01413094677343382";"0.01927710843373494";"0.013969025204980261";"0.018970189701897018";"0.017344173441734417";"0.011420740063956145";"0.01461038961038961"
"0.0048828125";"0.0019430051813471502";"0.0013123359580052493";"0.0029154518950437317";"0.0022953328232593728";"0.002498611882287618";"7.482229704451926E-4";"0.002826189354686764";"0.010441767068273093";"0.0012146978439113271";"0.0013550135501355014";"0.007046070460704607";"0.002740977615349475";"0.002435064935064935"
"0.04296875";"0.05505181347150259";"0.049868766404199474";"0.06763848396501458";"0.03902065799540933";"0.05413659078289839";"0.04638982416760194";"0.031088082901554404";"0.03132530120481928";"0.035529911934406314";"0.04336043360433604";"0.03848238482384824";"0.03563270899954317";"0.049512987012987016"
"0.021484375";"0.03173575129533679";"0.03477690288713911";"0.04256559766763848";"0.029074215761285386";"0.03164908384230983";"0.0411522633744856";"0.03485633537447009";"0.033734939759036145";"0.0315821439416945";"0.05420054200542006";"0.02872628726287263";"0.031521242576518956";"0.027597402597402596"
"0.02001953125";"0.019430051813471502";"0.012795275590551181";"0.00816326530612245";"0.023718439173680182";"0.016102165463631316";"0.014964459408903853";"0.01460197833254828";"0.02248995983935743";"0.014728211357424841";"0.005420054200542005";"0.011924119241192412";"0.013704888076747372";"0.015422077922077922"
"0.0078125";"0.0051813471502590676";"0.010498687664041995";"0.0058309037900874635";"0.00306044376434583";"0.006107717934480844";"0.0037411148522259632";"0.00659444182760245";"0.0024096385542168677";"0.010628606134224112";"0.024390243902439025";"0.002168021680216802";"0.010050251256281407";"0.005681818181818182"
"0.01513671875";"0.018134715025906734";"0.00853018372703412";"0.018658892128279883";"0.014537107880642693";"0.010272071071626874";"0.01122334455667789";"0.00800753650494583";"0.005622489959839358";"0.017461281506225328";"0.013550135501355014";"0.0032520325203252032";"0.012334399269072635";"0.008522727272727272"
"0.00537109375";"0.003238341968911917";"0.0016404199475065617";"0.011078717201166181";"0.0038255547054322878";"0.002220988339811216";"0.0029928918817807705";"0.006123410268487989";"0.004819277108433735";"0.0030367446097783178";"0.0013550135501355014";"0.003794037940379404";"0.005025125628140704";"0.0036525974025974025"
"0.01416015625";"0.01683937823834197";"0.007874015748031496";"0.007580174927113703";"0.006885998469778117";"0.00832870627429206";"0.009726898615787506";"0.008478568064060292";"0.008835341365461847";"0.008047373215912541";"0.006775067750677507";"0.0065040650406504065";"0.006395614435815441";"0.00974025974025974"
"0.00927734375";"0.008419689119170985";"0.005249343832020997";"0.00641399416909621";"0.00306044376434583";"0.00694058856191005";"0.005611672278338945";"0.006123410268487989";"0.008835341365461847";"0.010021257212268448";"0.009485094850948509";"0.008130081300813009";"0.012334399269072635";"0.012581168831168832"
"0.00244140625";"0.0019430051813471502";"0.00557742782152231";"0.0052478134110787176";"0.0038255547054322878";"0.003609106052193226";"0.002618780396558174";"0.0037682524729156855";"0.004819277108433735";"0.004858791375645309";"0.009485094850948509";"0.003794037940379404";"0.004111466423024212";"0.00487012987012987"
"0.00732421875";"0.009067357512953367";"0.004593175853018373";"0.001749271137026239";"0.0045906656465187455";"0.009439200444197668";"0.011597456041900486";"0.0051813471502590676";"0.008032128514056224";"0.009110233829334954";"0.008130081300813009";"0.00975609756097561";"0.011420740063956145";"0.007305194805194805"
"0.00390625";"0.0038860103626943004";"0.0032808398950131233";"0.003498542274052478";"0.0038255547054322878";"0.004441976679622432";"0.00710811821922933";"0.005652378709373528";"0.007228915662650603";"0.005921651989067719";"0.006775067750677507";"0.0032520325203252032";"0.008222932846048425";"0.003246753246753247"
"0.015625";"0.014248704663212436";"0.013779527559055118";"0.03440233236151603";"0.04284621270084162";"0.02637423653525819";"0.0205761316872428";"0.039566650965614694";"0.02248995983935743";"0.014576374126935925";"0.02032520325203252";"0.022222222222222223";"0.022384650525354044";"0.03449675324675325"
"0.00341796875";"0.0025906735751295338";"0.0026246719160104987";"0.0011661807580174927";"7.651109410864575E-4";"0.003331482509716824";"0.001122334455667789";"0.0018841262364578427";"8.032128514056225E-4";"0.005466140297600972";"0.0040650406504065045";"0.002168021680216802";"0.002740977615349475";"0.002029220779220779"
"0.00439453125";"0.011658031088082901";"0.004921259842519685";"0.007580174927113703";"0.009181331293037491";"0.006662965019433648";"0.008978675645342313";"0.006123410268487989";"0.017670682730923693";"0.006225326450045551";"0.0040650406504065045";"0.008130081300813009";"0.006395614435815441";"0.01176948051948052"
"0.0107421875";"0.01683937823834197";"0.027230971128608925";"0.018658892128279883";"0.03825554705432287";"0.02220988339811216";"0.025065469509913955";"0.023551577955723033";"0.024899598393574297";"0.015183723048891588";"0.028455284552845527";"0.026016260162601626";"0.015532206486980357";"0.03125"
"0.01416015625";"0.02072538860103627";"0.025918635170603676";"0.006997084548104956";"0.019892884468247895";"0.01943364797334814";"0.026936026936026935";"0.024022609514837492";"0.015261044176706828";"0.016094746431825083";"0.01084010840108401";"0.01842818428184282";"0.016902695294655094";"0.008116883116883116"
"0.0029296875";"0.0019430051813471502";"0.004593175853018373";"0.0023323615160349854";"0.00306044376434583";"0.003053858967240422";"0.002244668911335578";"0.003297220913801225";"0.004016064257028112";"0.004251442453689645";"0.0013550135501355014";"0.0065040650406504065";"0.002740977615349475";"0.002029220779220779"
"0.0048828125";"0.0045336787564766836";"0.0016404199475065617";"0.004081632653061225";"0.0076511094108645756";"0.001665741254858412";"0.002618780396558174";"0.002826189354686764";"0.004016064257028112";"0.0036440935317339812";"0.0027100271002710027";"0.004878048780487805";"0.0045682960255824575";"0.005275974025974026"
"4.8828125E-4";"6.476683937823834E-4";"3.2808398950131233E-4";"5.830903790087463E-4";"7.651109410864575E-4";"5.55247084952804E-4";"7.482229704451926E-4";"4.710315591144607E-4";"8.032128514056225E-4";"6.073489219556636E-4";"0.0013550135501355014";"5.420054200542005E-4";"9.136592051164915E-4";"8.116883116883117E-4"
"0.00146484375";"0.0012953367875647669";"0.001968503937007874";"0.0011661807580174927";"7.651109410864575E-4";"5.55247084952804E-4";"3.741114852225963E-4";"4.710315591144607E-4";"8.032128514056225E-4";"0.0012146978439113271";"0.0040650406504065045";"0.0016260162601626016";"0.0013704888076747374";"0.002029220779220779"
"9.765625E-4";"0.0019430051813471502";"6.561679790026247E-4";"5.830903790087463E-4";"7.651109410864575E-4";"0.00138811771238201";"3.741114852225963E-4";"4.710315591144607E-4";"0.001606425702811245";"4.5551169146674765E-4";"0.0013550135501355014";"5.420054200542005E-4";"0.0013704888076747374";"4.0584415584415587E-4"
"0.00439453125";"0.008419689119170985";"0.0016404199475065617";"0.004081632653061225";"0.00306044376434583";"0.004719600222098834";"0.003367003367003367";"0.0018841262364578427";"0.004819277108433735";"0.009869419981779532";"0.005420054200542005";"0.0027100271002710027";"0.0077661032434901784";"0.0036525974025974025"
"4.8828125E-4";"0.0045336787564766836";"6.561679790026247E-4";"0.0023323615160349854";"0.001530221882172915";"0.001110494169905608";"0.002618780396558174";"0.001413094677343382";"0.001606425702811245";"0.0018220467658669906";"0.0027100271002710027";"0.001084010840108401";"0.001827318410232983";"0.0012175324675324675"
