"0.032388663967611336";"0.027906976744186046";"0.03902439024390244";"0.045454545454545456";"0.023809523809523808";"0.038579067990832695";"0.04182509505703422";"0.041666666666666664";"0.04419889502762431";"0.0391304347826087";"0.05263157894736842";"0.03305785123966942";"0.048625792811839326";"0.033112582781456956"
"0.03643724696356275";"0.037209302325581395";"0.04390243902439024";"0.07792207792207792";"0.015873015873015872";"0.060351413292589765";"0.07224334600760456";"0.04861111111111111";"0.06629834254143646";"0.05217391304347826";"0.010526315789473684";"0.0371900826446281";"0.035940803382663845";"0.06291390728476821"
"0.10121457489878542";"0.07441860465116279";"0.06829268292682927";"0.06493506493506493";"0.16666666666666666";"0.08288770053475936";"0.12547528517110265";"0.1076388888888889";"0.1270718232044199";"0.08260869565217391";"0.05263157894736842";"0.14049586776859505";"0.1014799154334038";"0.08609271523178808"
"0.06072874493927125";"0.08837209302325581";"0.05853658536585366";"0.08441558441558442";"0.16666666666666666";"0.07639419404125286";"0.07984790874524715";"0.06944444444444445";"0.08839779005524862";"0.05652173913043478";"0.06315789473684211";"0.09504132231404959";"0.07822410147991543";"0.11920529801324503"
"0.016194331983805668";"0.018604651162790697";"0.024390243902439025";"0.032467532467532464";"0.007936507936507936";"0.038579067990832695";"0.0038022813688212928";"0.003472222222222222";"0.0055248618784530384";"0.01956521739130435";"0.042105263157894736";"0.02066115702479339";"0.02959830866807611";"0.026490066225165563"
"0.020242914979757085";"0.046511627906976744";"0.03414634146341464";"0.03896103896103896";"0.015873015873015872";"0.029029793735676088";"0.03802281368821293";"0.024305555555555556";"0.022099447513812154";"0.02391304347826087";"0.010526315789473684";"0.01652892561983471";"0.010570824524312896";"0.03642384105960265"
"0.008097165991902834";"0.013953488372093023";"0.004878048780487805";"0.006493506493506494";"0.015873015873015872";"0.026737967914438502";"0.0076045627376425855";"0.017361111111111112";"0.0055248618784530384";"0.006521739130434782";"0.010526315789473684";"0.012396694214876033";"0.004228329809725159";"0.009933774834437087"
"0.11336032388663968";"0.14883720930232558";"0.16585365853658537";"0.05844155844155844";"0.06349206349206349";"0.13254392666157372";"0.09505703422053231";"0.1423611111111111";"0.10497237569060773";"0.14565217391304347";"0.06315789473684211";"0.08677685950413223";"0.14587737843551796";"0.10264900662251655"
"0.10526315789473684";"0.13488372093023257";"0.11219512195121951";"0.09740259740259741";"0.09523809523809523";"0.1348357524828113";"0.12547528517110265";"0.10416666666666667";"0.09392265193370165";"0.11304347826086956";"0.06315789473684211";"0.12396694214876033";"0.14587737843551796";"0.11258278145695365"
"0.012145748987854251";"0.023255813953488372";"0.00975609756097561";"0.006493506493506494";"0.007936507936507936";"0.013750954927425516";"0.0038022813688212928";"0.006944444444444444";"0.016574585635359115";"0.015217391304347827";"0.031578947368421054";"0.01652892561983471";"0.023255813953488372";"0.016556291390728478"
"0.048582995951417005";"0.06511627906976744";"0.03414634146341464";"0.05844155844155844";"0.015873015873015872";"0.03666921313980138";"0.053231939163498096";"0.034722222222222224";"0.03314917127071823";"0.04565217391304348";"0.042105263157894736";"0.024793388429752067";"0.03805496828752643";"0.016556291390728478"
"0.03643724696356275";"0.037209302325581395";"0.024390243902439025";"0.045454545454545456";"0.023809523809523808";"0.05042016806722689";"0.04182509505703422";"0.041666666666666664";"0.03867403314917127";"0.07391304347826087";"0.031578947368421054";"0.05785123966942149";"0.02748414376321353";"0.029801324503311258"
"0.004048582995951417";"0.004651162790697674";"0.00975609756097561";"0.006493506493506494";"0.007936507936507936";"0.007257448433919022";"0.0038022813688212928";"0.003472222222222222";"0.0055248618784530384";"0.006521739130434782";"0.010526315789473684";"0.004132231404958678";"0.0021141649048625794";"0.006622516556291391"
"0.02834008097165992";"0.009302325581395349";"0.004878048780487805";"0.006493506493506494";"0.007936507936507936";"0.011077158135981665";"0.0038022813688212928";"0.006944444444444444";"0.0055248618784530384";"0.01956521739130435";"0.021052631578947368";"0.008264462809917356";"0.016913319238900635";"0.006622516556291391"
"0.008097165991902834";"0.004651162790697674";"0.00975609756097561";"0.012987012987012988";"0.007936507936507936";"0.008403361344537815";"0.011406844106463879";"0.013888888888888888";"0.027624309392265192";"0.015217391304347827";"0.031578947368421054";"0.024793388429752067";"0.014799154334038054";"0.016556291390728478"
"0.004048582995951417";"0.004651162790697674";"0.004878048780487805";"0.006493506493506494";"0.007936507936507936";"0.001145912910618793";"0.0038022813688212928";"0.003472222222222222";"0.0055248618784530384";"0.002173913043478261";"0.010526315789473684";"0.004132231404958678";"0.004228329809725159";"0.009933774834437087"
"0.06072874493927125";"0.027906976744186046";"0.06829268292682927";"0.032467532467532464";"0.007936507936507936";"0.05080213903743316";"0.03802281368821293";"0.06597222222222222";"0.03867403314917127";"0.05217391304347826";"0.031578947368421054";"0.024793388429752067";"0.03805496828752643";"0.052980132450331126"
"0.032388663967611336";"0.06046511627906977";"0.01951219512195122";"0.01948051948051948";"0.015873015873015872";"0.03437738731856379";"0.030418250950570342";"0.034722222222222224";"0.04419889502762431";"0.03260869565217391";"0.05263157894736842";"0.04132231404958678";"0.019027484143763214";"0.023178807947019868"
"0.044534412955465584";"0.009302325581395349";"0.01951219512195122";"0.01948051948051948";"0.007936507936507936";"0.013750954927425516";"0.015209125475285171";"0.020833333333333332";"0.022099447513812154";"0.034782608695652174";"0.021052631578947368";"0.008264462809917356";"0.019027484143763214";"0.023178807947019868"
"0.016194331983805668";"0.009302325581395349";"0.00975609756097561";"0.012987012987012988";"0.007936507936507936";"0.0038197097020626434";"0.0076045627376425855";"0.003472222222222222";"0.011049723756906077";"0.013043478260869565";"0.021052631578947368";"0.004132231404958678";"0.012684989429175475";"0.009933774834437087"
"0.004048582995951417";"0.013953488372093023";"0.004878048780487805";"0.012987012987012988";"0.007936507936507936";"0.008021390374331552";"0.0038022813688212928";"0.013888888888888888";"0.0055248618784530384";"0.015217391304347827";"0.010526315789473684";"0.024793388429752067";"0.016913319238900635";"0.016556291390728478"
"0.020242914979757085";"0.004651162790697674";"0.004878048780487805";"0.012987012987012988";"0.007936507936507936";"0.007639419404125287";"0.0076045627376425855";"0.003472222222222222";"0.0055248618784530384";"0.004347826086956522";"0.010526315789473684";"0.004132231404958678";"0.010570824524312896";"0.006622516556291391"
"0.016194331983805668";"0.009302325581395349";"0.01951219512195122";"0.012987012987012988";"0.007936507936507936";"0.008021390374331552";"0.019011406844106463";"0.006944444444444444";"0.0055248618784530384";"0.010869565217391304";"0.010526315789473684";"0.008264462809917356";"0.0021141649048625794";"0.009933774834437087"
"0.004048582995951417";"0.009302325581395349";"0.004878048780487805";"0.01948051948051948";"0.007936507936507936";"0.006111535523300229";"0.011406844106463879";"0.003472222222222222";"0.011049723756906077";"0.017391304347826087";"0.021052631578947368";"0.008264462809917356";"0.019027484143763214";"0.009933774834437087"
"0.004048582995951417";"0.009302325581395349";"0.01951219512195122";"0.012987012987012988";"0.015873015873015872";"0.00267379679144385";"0.0076045627376425855";"0.003472222222222222";"0.0055248618784530384";"0.004347826086956522";"0.021052631578947368";"0.004132231404958678";"0.006342494714587738";"0.0033112582781456954"
"0.012145748987854251";"0.004651162790697674";"0.004878048780487805";"0.006493506493506494";"0.007936507936507936";"0.0106951871657754";"0.019011406844106463";"0.010416666666666666";"0.016574585635359115";"0.010869565217391304";"0.010526315789473684";"0.012396694214876033";"0.016913319238900635";"0.006622516556291391"
"0.016194331983805668";"0.004651162790697674";"0.00975609756097561";"0.012987012987012988";"0.007936507936507936";"0.004583651642475172";"0.0038022813688212928";"0.003472222222222222";"0.0055248618784530384";"0.004347826086956522";"0.010526315789473684";"0.008264462809917356";"0.008456659619450317";"0.006622516556291391"
