"0.031088082901554404";"0.03516028955532575";"0.048715677590788306";"0.04314720812182741";"0.0410958904109589";"0.03554868624420402";"0.04785581106277191";"0.042095416276894296";"0.030257186081694403";"0.042891421715656866";"0.05093833780160858";"0.03771661569826707";"0.04245709123757904";"0.043833580980683504"
"0.057570523891767415";"0.047569803516028956";"0.06643046944198405";"0.048223350253807105";"0.048567870485678705";"0.03941267387944358";"0.0689869484151647";"0.05893358278765201";"0.046898638426626324";"0.057588482303539294";"0.032171581769437";"0.06931702344546381";"0.04065040650406504";"0.05794947994056464"
"0.08059873344847437";"0.09513960703205791";"0.09743135518157661";"0.12436548223350254";"0.1320049813200498";"0.09505409582689335";"0.10752019888129273";"0.11412535079513564";"0.13918305597579425";"0.11157768446310738";"0.0777479892761394";"0.14678899082568808";"0.11472448057813911";"0.10178306092124814"
"0.07656879677605066";"0.09203722854188211";"0.07351638618246235";"0.10152284263959391";"0.12204234122042341";"0.080370942812983";"0.08079552517091361";"0.11131898971000935";"0.09682299546142209";"0.07708458308338333";"0.08847184986595175";"0.09072375127421";"0.08491418247515808";"0.12184249628528974"
"0.027633851468048358";"0.016546018614270942";"0.02037201062887511";"0.017766497461928935";"0.008717310087173101";"0.027820710973724884";"0.014916096954630205";"0.01683816651075772";"0.01361573373676248";"0.019496100779844032";"0.04289544235924933";"0.01529051987767584";"0.018970189701897018";"0.020059435364041606"
"0.024179620034542316";"0.04033092037228542";"0.047829937998228524";"0.03934010152284264";"0.038605230386052306";"0.01313755795981453";"0.049098819142324425";"0.027128157156220765";"0.01664145234493192";"0.01889622075584883";"0.0160857908847185";"0.021406727828746176";"0.014453477868112014";"0.022288261515601784"
"0.0069084628670120895";"0.01344364012409514";"0.005314437555358724";"0.01015228426395939";"0.007471980074719801";"0.012364760432766615";"0.00870105655686762";"0.009354536950420954";"0.0030257186081694403";"0.011097780443911218";"0.002680965147453083";"0.00815494393476045";"0.005420054200542005";"0.008172362555720654"
"0.13644214162348878";"0.1282316442605998";"0.13463241806908768";"0.1218274111675127";"0.12702366127023662";"0.14837712519319937";"0.13859540087010566";"0.12722170252572498";"0.12708018154311648";"0.1370725854829034";"0.13136729222520108";"0.11213047910295616";"0.14995483288166214";"0.10772659732540862"
"0.1001727115716753";"0.11375387797311272";"0.1355181576616475";"0.08121827411167512";"0.13449564134495642";"0.10973724884080371";"0.11932877563704164";"0.11131898971000935";"0.10741301059001512";"0.125374925014997";"0.09919571045576407";"0.12130479102956167";"0.14814814814814814";"0.12704309063893016"
"0.0069084628670120895";"0.01344364012409514";"0.0141718334809566";"0.011421319796954314";"0.019925280199252802";"0.0285935085007728";"0.009322560596643879";"0.011225444340505144";"0.02723146747352496";"0.016796640671865627";"0.045576407506702415";"0.0254841997961264";"0.023486901535682024";"0.018573551263001486"
