"0.07643312101910828";"0.058823529411764705";"0.09635416666666667";"0.05128205128205128";"0.024691358024691357";"0.07602339181286549";"0.06626506024096386";"0.041666666666666664";"0.024691358024691357";"0.08226691042047532";"0.04225352112676056";"0.05952380952380952";"0.044444444444444446";"0.0603448275862069"
"0.09872611464968153";"0.047058823529411764";"0.0859375";"0.07692307692307693";"0.04938271604938271";"0.05847953216374269";"0.16265060240963855";"0.1527777777777778";"0.07407407407407407";"0.06398537477148081";"0.028169014084507043";"0.10714285714285714";"0.05555555555555555";"0.10344827586206896"
"0.03503184713375796";"0.03529411764705882";"0.020833333333333332";"0.042735042735042736";"0.012345679012345678";"0.04093567251461988";"0.03614457831325301";"0.027777777777777776";"0.024691358024691357";"0.021937842778793418";"0.08450704225352113";"0.017857142857142856";"0.03333333333333333";"0.034482758620689655"
"0.044585987261146494";"0.058823529411764705";"0.1328125";"0.05982905982905983";"0.012345679012345678";"0.029239766081871343";"0.0963855421686747";"0.013888888888888888";"0.037037037037037035";"0.051188299817184646";"0.014084507042253521";"0.03571428571428571";"0.022222222222222223";"0.05172413793103448"
"0.03184713375796178";"0.03529411764705882";"0.005208333333333333";"0.008547008547008548";"0.012345679012345678";"0.04678362573099415";"0.012048192771084338";"0.004629629629629629";"0.024691358024691357";"0.02010968921389397";"0.028169014084507043";"0.005952380952380952";"0.022222222222222223";"0.017241379310344827"
"0.012738853503184714";"0.03529411764705882";"0.020833333333333332";"0.017094017094017096";"0.012345679012345678";"0.011695906432748537";"0.030120481927710843";"0.037037037037037035";"0.037037037037037035";"0.027422303473491772";"0.014084507042253521";"0.03571428571428571";"0.011111111111111112";"0.02586206896551724"
"0.054140127388535034";"0.058823529411764705";"0.0859375";"0.05982905982905983";"0.07407407407407407";"0.05847953216374269";"0.06626506024096386";"0.046296296296296294";"0.06172839506172839";"0.07678244972577697";"0.04225352112676056";"0.07142857142857142";"0.05555555555555555";"0.06896551724137931"
"0.1305732484076433";"0.07058823529411765";"0.046875";"0.05982905982905983";"0.07407407407407407";"0.06432748538011696";"0.03614457831325301";"0.09722222222222222";"0.12345679012345678";"0.113345521023766";"0.07042253521126761";"0.05952380952380952";"0.05555555555555555";"0.08620689655172414"
"0.01592356687898089";"0.023529411764705882";"0.015625";"0.008547008547008548";"0.012345679012345678";"0.011695906432748537";"0.006024096385542169";"0.009259259259259259";"0.012345679012345678";"0.003656307129798903";"0.028169014084507043";"0.011904761904761904";"0.011111111111111112";"0.008620689655172414"
"0.06369426751592357";"0.023529411764705882";"0.0234375";"0.008547008547008548";"0.012345679012345678";"0.029239766081871343";"0.006024096385542169";"0.013888888888888888";"0.024691358024691357";"0.025594149908592323";"0.028169014084507043";"0.011904761904761904";"0.011111111111111112";"0.008620689655172414"
"0.009554140127388535";"0.011764705882352941";"0.0078125";"0.03418803418803419";"0.024691358024691357";"0.017543859649122806";"0.03614457831325301";"0.06481481481481481";"0.024691358024691357";"0.02010968921389397";"0.028169014084507043";"0.06547619047619048";"0.044444444444444446";"0.017241379310344827"
"0.0031847133757961785";"0.011764705882352941";"0.0078125";"0.008547008547008548";"0.012345679012345678";"0.011695906432748537";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.0018281535648994515";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
"0.07643312101910828";"0.047058823529411764";"0.0859375";"0.02564102564102564";"0.06172839506172839";"0.0935672514619883";"0.04819277108433735";"0.06481481481481481";"0.06172839506172839";"0.06581352833638025";"0.056338028169014086";"0.05952380952380952";"0.06666666666666667";"0.09482758620689655"
"0.022292993630573247";"0.10588235294117647";"0.0625";"0.10256410256410256";"0.024691358024691357";"0.07602339181286549";"0.05421686746987952";"0.06018518518518518";"0.06172839506172839";"0.04936014625228519";"0.056338028169014086";"0.07738095238095238";"0.06666666666666667";"0.008620689655172414"
"0.03821656050955414";"0.023529411764705882";"0.015625";"0.017094017094017096";"0.06172839506172839";"0.005847953216374269";"0.018072289156626505";"0.032407407407407406";"0.012345679012345678";"0.03290676416819013";"0.014084507042253521";"0.017857142857142856";"0.011111111111111112";"0.034482758620689655"
"0.01592356687898089";"0.011764705882352941";"0.013020833333333334";"0.008547008547008548";"0.012345679012345678";"0.011695906432748537";"0.006024096385542169";"0.013888888888888888";"0.012345679012345678";"0.014625228519195612";"0.04225352112676056";"0.005952380952380952";"0.022222222222222223";"0.008620689655172414"
"0.01592356687898089";"0.023529411764705882";"0.015625";"0.017094017094017096";"0.037037037037037035";"0.005847953216374269";"0.006024096385542169";"0.023148148148148147";"0.012345679012345678";"0.05850091407678245";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.017241379310344827"
"0.012738853503184714";"0.011764705882352941";"0.0078125";"0.017094017094017096";"0.012345679012345678";"0.029239766081871343";"0.006024096385542169";"0.013888888888888888";"0.024691358024691357";"0.009140767824497258";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.017241379310344827"
"0.025477707006369428";"0.011764705882352941";"0.0078125";"0.05128205128205128";"0.012345679012345678";"0.023391812865497075";"0.03614457831325301";"0.009259259259259259";"0.012345679012345678";"0.021937842778793418";"0.014084507042253521";"0.02976190476190476";"0.022222222222222223";"0.034482758620689655"
"0.01592356687898089";"0.023529411764705882";"0.015625";"0.008547008547008548";"0.012345679012345678";"0.011695906432748537";"0.006024096385542169";"0.009259259259259259";"0.024691358024691357";"0.016453382084095063";"0.014084507042253521";"0.011904761904761904";"0.011111111111111112";"0.008620689655172414"
"0.009554140127388535";"0.011764705882352941";"0.015625";"0.008547008547008548";"0.012345679012345678";"0.023391812865497075";"0.006024096385542169";"0.004629629629629629";"0.037037037037037035";"0.007312614259597806";"0.028169014084507043";"0.005952380952380952";"0.044444444444444446";"0.017241379310344827"
"0.01592356687898089";"0.023529411764705882";"0.010416666666666666";"0.017094017094017096";"0.012345679012345678";"0.005847953216374269";"0.012048192771084338";"0.023148148148148147";"0.012345679012345678";"0.012797074954296161";"0.028169014084507043";"0.03571428571428571";"0.011111111111111112";"0.008620689655172414"
"0.006369426751592357";"0.011764705882352941";"0.0078125";"0.008547008547008548";"0.012345679012345678";"0.011695906432748537";"0.024096385542168676";"0.009259259259259259";"0.024691358024691357";"0.009140767824497258";"0.014084507042253521";"0.011904761904761904";"0.011111111111111112";"0.017241379310344827"
"0.01910828025477707";"0.023529411764705882";"0.026041666666666668";"0.09401709401709402";"0.06172839506172839";"0.023391812865497075";"0.030120481927710843";"0.05555555555555555";"0.024691358024691357";"0.025594149908592323";"0.04225352112676056";"0.03571428571428571";"0.07777777777777778";"0.0603448275862069"
"0.0031847133757961785";"0.011764705882352941";"0.010416666666666666";"0.008547008547008548";"0.012345679012345678";"0.005847953216374269";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.007312614259597806";"0.014084507042253521";"0.011904761904761904";"0.011111111111111112";"0.017241379310344827"
"0.009554140127388535";"0.011764705882352941";"0.0078125";"0.008547008547008548";"0.012345679012345678";"0.04678362573099415";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.012797074954296161";"0.014084507042253521";"0.03571428571428571";"0.011111111111111112";"0.008620689655172414"
"0.01592356687898089";"0.023529411764705882";"0.0625";"0.017094017094017096";"0.06172839506172839";"0.03508771929824561";"0.04216867469879518";"0.05555555555555555";"0.024691358024691357";"0.031078610603290677";"0.028169014084507043";"0.05952380952380952";"0.03333333333333333";"0.04310344827586207"
"0.022292993630573247";"0.011764705882352941";"0.044270833333333336";"0.02564102564102564";"0.08641975308641975";"0.03508771929824561";"0.03614457831325301";"0.013888888888888888";"0.012345679012345678";"0.038391224862888484";"0.014084507042253521";"0.011904761904761904";"0.011111111111111112";"0.008620689655172414"
"0.009554140127388535";"0.011764705882352941";"0.005208333333333333";"0.017094017094017096";"0.012345679012345678";"0.017543859649122806";"0.006024096385542169";"0.023148148148148147";"0.012345679012345678";"0.012797074954296161";"0.014084507042253521";"0.023809523809523808";"0.011111111111111112";"0.008620689655172414"
"0.01910828025477707";"0.011764705882352941";"0.005208333333333333";"0.02564102564102564";"0.012345679012345678";"0.005847953216374269";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.010968921389396709";"0.014084507042253521";"0.005952380952380952";"0.06666666666666667";"0.008620689655172414"
"0.009554140127388535";"0.023529411764705882";"0.0026041666666666665";"0.008547008547008548";"0.012345679012345678";"0.005847953216374269";"0.012048192771084338";"0.004629629629629629";"0.012345679012345678";"0.0018281535648994515";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
"0.006369426751592357";"0.011764705882352941";"0.0026041666666666665";"0.008547008547008548";"0.012345679012345678";"0.005847953216374269";"0.018072289156626505";"0.004629629629629629";"0.012345679012345678";"0.0018281535648994515";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
"0.0031847133757961785";"0.011764705882352941";"0.0026041666666666665";"0.008547008547008548";"0.012345679012345678";"0.005847953216374269";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.0018281535648994515";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
"0.0031847133757961785";"0.011764705882352941";"0.005208333333333333";"0.008547008547008548";"0.012345679012345678";"0.005847953216374269";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.021937842778793418";"0.014084507042253521";"0.011904761904761904";"0.011111111111111112";"0.017241379310344827"
"0.012738853503184714";"0.011764705882352941";"0.0026041666666666665";"0.017094017094017096";"0.012345679012345678";"0.005847953216374269";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.003656307129798903";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
"0.01910828025477707";"0.011764705882352941";"0.005208333333333333";"0.008547008547008548";"0.012345679012345678";"0.023391812865497075";"0.012048192771084338";"0.013888888888888888";"0.012345679012345678";"0.009140767824497258";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
"0.006369426751592357";"0.011764705882352941";"0.005208333333333333";"0.008547008547008548";"0.037037037037037035";"0.011695906432748537";"0.012048192771084338";"0.009259259259259259";"0.012345679012345678";"0.007312614259597806";"0.028169014084507043";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
"0.006369426751592357";"0.011764705882352941";"0.0026041666666666665";"0.008547008547008548";"0.012345679012345678";"0.005847953216374269";"0.006024096385542169";"0.009259259259259259";"0.012345679012345678";"0.0018281535648994515";"0.014084507042253521";"0.005952380952380952";"0.022222222222222223";"0.008620689655172414"
"0.0031847133757961785";"0.011764705882352941";"0.0026041666666666665";"0.008547008547008548";"0.012345679012345678";"0.005847953216374269";"0.006024096385542169";"0.004629629629629629";"0.012345679012345678";"0.005484460694698354";"0.014084507042253521";"0.005952380952380952";"0.011111111111111112";"0.008620689655172414"
