"0.003236245954692557";"3.676470588235294E-4";"9.704027171276079E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"0.0010432968179447052";"2.4826216484607745E-4";"0.001152073732718894";"3.456619426201175E-4";"4.169272461955389E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"0.0026970332634102486"
"2.942041776993233E-4";"3.676470588235294E-4";"4.8520135856380397E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"4.965243296921549E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"5.993407252022775E-4"
"2.942041776993233E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"9.910802775024777E-4";"3.4940600978336826E-4";"7.82472613458529E-4";"4.965243296921549E-4";"0.001152073732718894";"3.456619426201175E-4";"4.169272461955389E-4";"4.317789291882556E-4";"9.299442033477991E-4";"0.0014936519790888724";"5.993407252022775E-4"
"8.8261253309797E-4";"7.352941176470588E-4";"0.0012130033964095099";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"9.930486593843098E-4";"0.0014400921658986176";"0.0010369858278603526";"0.0010423181154888472";"8.635578583765112E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"0.001198681450404555"
"2.942041776993233E-4";"0.001838235294117647";"9.704027171276079E-4";"0.0019821605550049554";"0.002445842068483578";"7.82472613458529E-4";"0.001737835153922542";"2.880184331797235E-4";"0.0010369858278603526";"0.0012507817385866166";"4.317789291882556E-4";"6.199628022318661E-4";"3.734129947722181E-4";"0.001198681450404555"
"2.942041776993233E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"7.82472613458529E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"5.993407252022775E-4"
"2.942041776993233E-4";"3.676470588235294E-4";"0.001455604075691412";"3.303600925008259E-4";"3.4940600978336826E-4";"5.216484089723526E-4";"7.447864945382324E-4";"8.640552995391706E-4";"3.456619426201175E-4";"4.169272461955389E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"7.468259895444362E-4";"2.9967036260113877E-4"
"0.0011768167107972932";"0.0014705882352941176";"4.8520135856380397E-4";"0.0016518004625041295";"0.001397624039133473";"5.216484089723526E-4";"0.0014895729890764648";"8.640552995391706E-4";"3.456619426201175E-4";"8.338544923910778E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"7.468259895444362E-4";"2.9967036260113877E-4"
"2.942041776993233E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"6.253908692933083E-4";"8.635578583765112E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.00176522506619594";"3.676470588235294E-4";"4.8520135856380397E-4";"6.607201850016518E-4";"3.4940600978336826E-4";"7.82472613458529E-4";"4.965243296921549E-4";"2.880184331797235E-4";"6.91323885240235E-4";"0.0012507817385866166";"8.635578583765112E-4";"0.0021698698078115313";"0.0011202389843166542";"8.990110878034162E-4"
"5.884083553986466E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.0011768167107972932";"3.676470588235294E-4";"0.002668607472100922";"9.910802775024777E-4";"6.988120195667365E-4";"2.608242044861763E-4";"0.0022343594836146973";"5.76036866359447E-4";"6.91323885240235E-4";"0.0012507817385866166";"8.635578583765112E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"0.001198681450404555"
"0.0014710208884966167";"7.352941176470588E-4";"2.4260067928190198E-4";"6.607201850016518E-4";"0.0010482180293501049";"0.0013041210224308817";"2.4826216484607745E-4";"0.001152073732718894";"0.0010369858278603526";"0.002293099854075464";"4.317789291882556E-4";"3.0998140111593303E-4";"7.468259895444362E-4";"8.990110878034162E-4"
"2.942041776993233E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"6.607201850016518E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.004118858487790526";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"5.216484089723526E-4";"4.965243296921549E-4";"2.880184331797235E-4";"6.91323885240235E-4";"6.253908692933083E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"8.8261253309797E-4";"0.0011029411764705882";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"5.216484089723526E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"8.338544923910778E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.014710208884966167";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.003236245954692557";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"5.216484089723526E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"8.8261253309797E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"6.607201850016518E-4";"3.4940600978336826E-4";"5.216484089723526E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"0.0010423181154888472";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.0023536334215945864";"7.352941176470588E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"6.988120195667365E-4";"2.608242044861763E-4";"4.965243296921549E-4";"8.640552995391706E-4";"6.91323885240235E-4";"0.0012507817385866166";"4.317789291882556E-4";"9.299442033477991E-4";"7.468259895444362E-4";"2.9967036260113877E-4"
"0.0023536334215945864";"3.676470588235294E-4";"0.001698204754973314";"6.607201850016518E-4";"0.0010482180293501049";"7.82472613458529E-4";"0.0012413108242303873";"2.880184331797235E-4";"0.00138264777048047";"0.001459245361684386";"4.317789291882556E-4";"6.199628022318661E-4";"3.734129947722181E-4";"0.0014983518130056938"
"5.884083553986466E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"6.607201850016518E-4";"6.988120195667365E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"2.942041776993233E-4";"3.676470588235294E-4";"0.0019408054342552159";"3.303600925008259E-4";"3.4940600978336826E-4";"5.216484089723526E-4";"0.0012413108242303873";"2.880184331797235E-4";"6.91323885240235E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"5.993407252022775E-4"
"0.006472491909385114";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"2.942041776993233E-4";"0.0029411764705882353";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"5.216484089723526E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"4.169272461955389E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"5.993407252022775E-4"
"2.942041776993233E-4";"3.676470588235294E-4";"9.704027171276079E-4";"0.0013214403700033035";"0.0010482180293501049";"7.82472613458529E-4";"0.0012413108242303873";"2.880184331797235E-4";"3.456619426201175E-4";"6.253908692933083E-4";"4.317789291882556E-4";"6.199628022318661E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.00176522506619594";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"5.993407252022775E-4"
"8.8261253309797E-4";"7.352941176470588E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"0.0013041210224308817";"7.447864945382324E-4";"5.76036866359447E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"6.199628022318661E-4";"0.0011202389843166542";"2.9967036260113877E-4"
"2.942041776993233E-4";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"0.0037442396313364054";"3.456619426201175E-4";"4.169272461955389E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"7.468259895444362E-4";"2.9967036260113877E-4"
"0.0029420417769932335";"3.676470588235294E-4";"2.4260067928190198E-4";"0.003964321110009911";"0.0017470300489168414";"2.608242044861763E-4";"2.4826216484607745E-4";"0.0037442396313364054";"3.456619426201175E-4";"4.169272461955389E-4";"8.635578583765112E-4";"3.0998140111593303E-4";"0.0014936519790888724";"0.001198681450404555"
"0.004118858487790526";"3.676470588235294E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"2.0846362309776944E-4";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"0.003236245954692557";"0.0011029411764705882";"2.4260067928190198E-4";"9.910802775024777E-4";"3.4940600978336826E-4";"7.82472613458529E-4";"2.4826216484607745E-4";"0.001152073732718894";"3.456619426201175E-4";"0.001459245361684386";"0.0017271157167530224";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
"5.884083553986466E-4";"7.352941176470588E-4";"2.4260067928190198E-4";"3.303600925008259E-4";"3.4940600978336826E-4";"2.608242044861763E-4";"2.4826216484607745E-4";"2.880184331797235E-4";"3.456619426201175E-4";"0.0010423181154888472";"4.317789291882556E-4";"3.0998140111593303E-4";"3.734129947722181E-4";"2.9967036260113877E-4"
