"0.020689655172413793";"0.05339805825242718";"0.03861003861003861";"0.018292682926829267";"0.048859934853420196";"0.03851851851851852";"0.03484320557491289";"0.027888446215139442";"0.022099447513812154";"0.041463414634146344";"0.02857142857142857";"0.024193548387096774";"0.022222222222222223";"0.031446540880503145"
"0.04827586206896552";"0.05825242718446602";"0.06563706563706563";"0.042682926829268296";"0.06840390879478828";"0.04";"0.059233449477351915";"0.03187250996015936";"0.04419889502762431";"0.036585365853658534";"0.0380952380952381";"0.04838709677419355";"0.044444444444444446";"0.03773584905660377"
"0.0896551724137931";"0.06796116504854369";"0.14671814671814673";"0.0975609756097561";"0.08794788273615635";"0.10222222222222223";"0.10452961672473868";"0.1394422310756972";"0.08839779005524862";"0.09268292682926829";"0.047619047619047616";"0.1532258064516129";"0.08888888888888889";"0.10062893081761007"
"0.08275862068965517";"0.0970873786407767";"0.05405405405405406";"0.11585365853658537";"0.10423452768729642";"0.08";"0.08710801393728224";"0.07569721115537849";"0.04419889502762431";"0.08780487804878048";"0.0761904761904762";"0.07258064516129033";"0.1";"0.1289308176100629"
"0.020689655172413793";"0.019417475728155338";"0.007722007722007722";"0.006097560975609756";"0.016286644951140065";"0.016296296296296295";"0.020905923344947737";"0.04780876494023904";"0.016574585635359115";"0.024390243902439025";"0.02857142857142857";"0.016129032258064516";"0.011111111111111112";"0.015723270440251572"
"0.006896551724137931";"0.02912621359223301";"0.03861003861003861";"0.04878048780487805";"0.02280130293159609";"0.013333333333333334";"0.03484320557491289";"0.01195219123505976";"0.049723756906077346";"0.024390243902439025";"0.01904761904761905";"0.024193548387096774";"0.011111111111111112";"0.03459119496855346"
"0.013793103448275862";"0.009708737864077669";"0.007722007722007722";"0.006097560975609756";"0.006514657980456026";"0.007407407407407408";"0.010452961672473868";"0.00796812749003984";"0.011049723756906077";"0.004878048780487805";"0.009523809523809525";"0.008064516129032258";"0.011111111111111112";"0.015723270440251572"
"0.10344827586206896";"0.07281553398058252";"0.1274131274131274";"0.10975609756097561";"0.10097719869706841";"0.1511111111111111";"0.10801393728222997";"0.11553784860557768";"0.10497237569060773";"0.13414634146341464";"0.12380952380952381";"0.06451612903225806";"0.08888888888888889";"0.1069182389937107"
"0.08275862068965517";"0.13106796116504854";"0.10810810810810811";"0.07317073170731707";"0.08143322475570032";"0.11407407407407408";"0.10104529616724739";"0.0796812749003984";"0.08287292817679558";"0.11463414634146342";"0.06666666666666667";"0.06451612903225806";"0.06666666666666667";"0.11949685534591195"
"0.013793103448275862";"0.0048543689320388345";"0.023166023166023165";"0.012195121951219513";"0.006514657980456026";"0.02962962962962963";"0.006968641114982578";"0.00796812749003984";"0.0055248618784530384";"0.03414634146341464";"0.0380952380952381";"0.016129032258064516";"0.05555555555555555";"0.015723270440251572"
"0.041379310344827586";"0.03398058252427184";"0.019305019305019305";"0.03048780487804878";"0.05537459283387622";"0.03851851851851852";"0.04529616724738676";"0.0398406374501992";"0.0718232044198895";"0.05121951219512195";"0.01904761904761905";"0.04838709677419355";"0.03333333333333333";"0.018867924528301886"
