"0.07375415282392027";"0.06791569086651054";"0.0915538362346873";"0.07729468599033816";"0.06312292358803986";"0.07375346260387812";"0.0897239263803681";"0.06587712805329386";"0.05";"0.07748113755078352";"0.08947368421052632";"0.08072487644151564";"0.09725906277630415";"0.07484076433121019"
"0.11295681063122924";"0.117096018735363";"0.12121212121212122";"0.07004830917874397";"0.08637873754152824";"0.09452908587257618";"0.13650306748466257";"0.1080680977054034";"0.11833333333333333";"0.0922809053975624";"0.042105263157894736";"0.10296540362438221";"0.08399646330680813";"0.1035031847133758"
"0.03787375415282392";"0.03278688524590164";"0.03546099290780142";"0.033816425120772944";"0.03156146179401993";"0.06128808864265928";"0.03450920245398773";"0.03552923760177646";"0.03";"0.03192106790481718";"0.07894736842105263";"0.04118616144975288";"0.03713527851458886";"0.05334394904458599"
"0.02458471760797342";"0.05620608899297424";"0.0735009671179884";"0.051932367149758456";"0.03488372093023256";"0.04259002770083103";"0.0598159509202454";"0.034048852701702444";"0.041666666666666664";"0.046430644225188625";"0.02368421052631579";"0.032948929159802305";"0.03183023872679045";"0.05015923566878981"
"0.009966777408637873";"0.03395784543325527";"0.009026434558349452";"0.012077294685990338";"0.008305647840531562";"0.036703601108033244";"0.011503067484662576";"0.011102886750555145";"0.01";"0.014219384793964016";"0.007894736842105263";"0.014827018121911038";"0.009725906277630416";"0.012738853503184714"
"0.019933554817275746";"0.01990632318501171";"0.026434558349451968";"0.03260869565217391";"0.014950166112956811";"0.026662049861495844";"0.032208588957055216";"0.027387120651369355";"0.041666666666666664";"0.03656413232733604";"0.07368421052631578";"0.05354200988467875";"0.03713527851458886";"0.030254777070063694"
"0.07574750830564785";"0.08665105386416862";"0.08833010960670536";"0.06884057971014493";"0.07142857142857142";"0.06544321329639889";"0.07131901840490798";"0.0925240562546262";"0.06166666666666667";"0.0844457341845618";"0.03684210526315789";"0.05601317957166392";"0.07515473032714412";"0.059713375796178345"
"0.1601328903654485";"0.12177985948477751";"0.07221147646679561";"0.11231884057971014";"0.10132890365448505";"0.08760387811634349";"0.0651840490797546";"0.09548482605477424";"0.10333333333333333";"0.12420197330237957";"0.06315789473684211";"0.1243822075782537";"0.07338638373121131";"0.0660828025477707"
"0.003986710963455149";"0.00702576112412178";"0.0070921985815602835";"0.010869565217391304";"0.0016611295681063123";"0.011772853185595568";"0.006134969325153374";"0.008142116950407105";"0.006666666666666667";"0.009286128845037725";"0.005263157894736842";"0.006589785831960461";"0.0017683465959328027";"0.003980891719745223"
"0.05847176079734219";"0.03044496487119438";"0.015473887814313346";"0.013285024154589372";"0.006644518272425249";"0.018351800554016622";"0.014570552147239263";"0.015544041450777202";"0.008333333333333333";"0.022344747533372025";"0.04473684210526316";"0.01070840197693575";"0.022988505747126436";"0.005573248407643312"
"0.009302325581395349";"0.00936768149882904";"0.009671179883945842";"0.01570048309178744";"0.024916943521594685";"0.019390581717451522";"0.014570552147239263";"0.033308660251665435";"0.025";"0.022925130586186882";"0.03684210526315789";"0.02059308072487644";"0.028293545534924844";"0.04060509554140127"
"0.004651162790697674";"0.00117096018735363";"6.447453255963894E-4";"0.0036231884057971015";"0.0033222591362126247";"0.002770083102493075";"7.668711656441718E-4";"0.014063656550703183";"0.005";"0.004062681369704005";"0.010526315789473684";"0.004942339373970346";"0.005305039787798408";"0.007165605095541401"
"0.08372093023255814";"0.08430913348946135";"0.0851063829787234";"0.10507246376811594";"0.09302325581395349";"0.08621883656509695";"0.07438650306748466";"0.07772020725388601";"0.08";"0.061520603598374926";"0.09473684210526316";"0.06672158154859967";"0.07250221043324491";"0.09076433121019108"
"0.03122923588039867";"0.05503512880562061";"0.06447453255963895";"0.07608695652173914";"0.03986710963455149";"0.06267313019390582";"0.08665644171779141";"0.07327905255366396";"0.08833333333333333";"0.05658734764944864";"0.07894736842105263";"0.05601317957166392";"0.0592396109637489";"0.05652866242038217"
"0.03920265780730897";"0.02576112412177986";"0.03868471953578337";"0.022946859903381644";"0.03820598006644518";"0.026662049861495844";"0.029141104294478526";"0.028867505551443375";"0.04";"0.029889727219965176";"0.013157894736842105";"0.029654036243822075";"0.026525198938992044";"0.02308917197452229"
"0.009966777408637873";"0.00936768149882904";"0.014184397163120567";"0.01570048309178744";"0.006644518272425249";"0.009349030470914127";"0.007668711656441718";"0.011843079200592153";"0.006666666666666667";"0.022054556006964595";"0.039473684210526314";"0.009884678747940691";"0.01768346595932803";"0.009554140127388535"
"0.029900332225913623";"0.01756440281030445";"0.014184397163120567";"0.030193236714975844";"0.029900332225913623";"0.017659279778393353";"0.015337423312883436";"0.011843079200592153";"0.021666666666666667";"0.034822983168891465";"0.02631578947368421";"0.008237232289950576";"0.027409372236958444";"0.01910828025477707"
