"6.345848757271285E-4";"4.808617041738796E-4";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"2.256572266726842E-4";"1.4275517487508923E-4";"3.355704697986577E-4";"1.503307276007216E-4";"4.6527858555309994E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"3.6545255207698867E-4"
"5.817028027498678E-4";"9.617234083477592E-5";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"4.513144533453684E-4";"1.4275517487508923E-4";"3.355704697986577E-4";"3.006614552014432E-4";"1.1631964638827499E-4";"3.9556962025316455E-4";"5.356760231412042E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"2.6441036488630354E-4";"1.9234468166955183E-4";"1.4814814814814815E-4";"1.6877637130801687E-4";"3.3647375504710633E-4";"2.256572266726842E-4";"2.8551034975017847E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"4.6527858555309994E-4";"1.9778481012658228E-4";"2.1427040925648167E-4";"4.990850108135085E-4";"2.4363503471799245E-4"
"4.759386567953464E-4";"1.9234468166955183E-4";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"2.1427040925648167E-4";"1.6636167027116953E-4";"2.4363503471799245E-4"
"0.004759386567953464";"1.9234468166955183E-4";"7.407407407407407E-4";"3.3755274261603374E-4";"1.6823687752355316E-4";"5.641430666817105E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"6.979178783296498E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"2.4363503471799245E-4"
"4.2305658381808567E-4";"9.617234083477592E-5";"2.962962962962963E-4";"0.0010126582278481013";"0.0013458950201884253";"4.513144533453684E-4";"2.8551034975017847E-4";"0.001174496644295302";"6.013229104028864E-4";"1.1631964638827499E-4";"3.9556962025316455E-4";"6.428112277694451E-4";"6.654466810846781E-4";"2.4363503471799245E-4"
"0.0028027498677948176";"2.8851702250432774E-4";"2.962962962962963E-4";"3.3755274261603374E-4";"1.6823687752355316E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"3.006614552014432E-4";"5.815982319413749E-4";"1.9778481012658228E-4";"2.1427040925648167E-4";"3.3272334054233906E-4";"2.4363503471799245E-4"
"0.0024854574299312533";"8.655510675129833E-4";"1.4814814814814815E-4";"1.6877637130801687E-4";"5.047106325706595E-4";"5.641430666817105E-4";"5.710206995003569E-4";"1.6778523489932885E-4";"0.0013529765484064944";"8.142375247179248E-4";"1.9778481012658228E-4";"6.428112277694451E-4";"3.3272334054233906E-4";"6.090875867949811E-4"
"6.345848757271285E-4";"9.617234083477592E-5";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"2.6441036488630354E-4";"9.617234083477592E-5";"2.962962962962963E-4";"3.3755274261603374E-4";"3.3647375504710633E-4";"3.384858400090263E-4";"2.8551034975017847E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"2.1427040925648167E-4";"3.3272334054233906E-4";"4.872700694359849E-4"
"7.403490216816499E-4";"8.655510675129833E-4";"1.4814814814814815E-4";"1.6877637130801687E-4";"5.047106325706595E-4";"4.513144533453684E-4";"1.4275517487508923E-4";"3.355704697986577E-4";"3.006614552014432E-4";"6.979178783296498E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"2.4363503471799245E-4"
"0.0021152829190904283";"9.617234083477592E-5";"1.4814814814814815E-4";"1.6877637130801687E-4";"3.3647375504710633E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"2.6441036488630354E-4";"9.617234083477592E-5";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"6.874669487043892E-4";"1.9234468166955183E-4";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"2.3263929277654997E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"8.461131676361713E-4";"9.617234083477592E-5";"1.4814814814814815E-4";"3.3755274261603374E-4";"1.6823687752355316E-4";"4.513144533453684E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"2.3263929277654997E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"6.874669487043892E-4";"1.9234468166955183E-4";"4.4444444444444447E-4";"3.3755274261603374E-4";"5.047106325706595E-4";"0.0015796005867087894";"7.137758743754461E-4";"5.033557046979866E-4";"3.006614552014432E-4";"3.489589391648249E-4";"5.933544303797469E-4";"9.642168416541675E-4";"1.6636167027116953E-4";"6.090875867949811E-4"
"0.004283447911158118";"9.617234083477592E-5";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"1.5864621893178213E-4";"9.617234083477592E-5";"1.4814814814814815E-4";"1.6877637130801687E-4";"1.6823687752355316E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"1.503307276007216E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"2.1427040925648167E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"2.1152829190904283E-4";"1.9234468166955183E-4";"2.962962962962963E-4";"3.3755274261603374E-4";"1.6823687752355316E-4";"5.641430666817105E-4";"1.4275517487508923E-4";"3.355704697986577E-4";"3.006614552014432E-4";"1.1631964638827499E-4";"1.9778481012658228E-4";"1.0713520462824084E-4";"1.6636167027116953E-4";"1.2181751735899622E-4"
"8.98995240613432E-4";"5.770340450086555E-4";"2.962962962962963E-4";"3.3755274261603374E-4";"3.3647375504710633E-4";"1.128286133363421E-4";"1.4275517487508923E-4";"1.6778523489932885E-4";"3.006614552014432E-4";"3.489589391648249E-4";"7.911392405063291E-4";"3.2140561388472255E-4";"3.3272334054233906E-4";"2.4363503471799245E-4"
