"0.019169329073482427";"0.009523809523809525";"0.03902439024390244";"0.024271844660194174";"0.041666666666666664";"0.050359712230215826";"0.052884615384615384";"0.034013605442176874";"0.01652892561983471";"0.04672897196261682";"0.05319148936170213";"0.024193548387096774";"0.0481283422459893";"0.0498220640569395"
"0.04153354632587859";"0.047619047619047616";"0.04390243902439024";"0.02912621359223301";"0.041666666666666664";"0.07194244604316546";"0.04807692307692308";"0.006802721088435374";"0.04132231404958678";"0.04672897196261682";"0.031914893617021274";"0.04838709677419355";"0.0213903743315508";"0.046263345195729534"
"0.06070287539936102";"0.09523809523809523";"0.06829268292682927";"0.10194174757281553";"0.0625";"0.02877697841726619";"0.09134615384615384";"0.09523809523809523";"0.1322314049586777";"0.10654205607476636";"0.0425531914893617";"0.1532258064516129";"0.0855614973262032";"0.11387900355871886"
"0.10223642172523961";"0.0761904761904762";"0.05853658536585366";"0.12135922330097088";"0.11458333333333333";"0.07913669064748201";"0.0673076923076923";"0.07482993197278912";"0.05785123966942149";"0.0691588785046729";"0.05319148936170213";"0.07258064516129033";"0.0855614973262032";"0.07829181494661921"
"0.009584664536741214";"0.01904761904761905";"0.024390243902439025";"0.0048543689320388345";"0.03125";"0.014388489208633094";"0.04326923076923077";"0.02040816326530612";"0.008264462809917356";"0.016822429906542057";"0.031914893617021274";"0.016129032258064516";"0.0053475935828877";"0.03558718861209965"
"0.019169329073482427";"0.02857142857142857";"0.03414634146341464";"0.03398058252427184";"0.010416666666666666";"0.014388489208633094";"0.03365384615384615";"0.02040816326530612";"0.024793388429752067";"0.03551401869158879";"0.010638297872340425";"0.024193548387096774";"0.0213903743315508";"0.017793594306049824"
"0.012779552715654952";"0.009523809523809525";"0.004878048780487805";"0.014563106796116505";"0.010416666666666666";"0.014388489208633094";"0.009615384615384616";"0.006802721088435374";"0.008264462809917356";"0.011214953271028037";"0.010638297872340425";"0.008064516129032258";"0.0053475935828877";"0.0071174377224199285"
"0.11182108626198083";"0.06666666666666667";"0.16585365853658537";"0.1262135922330097";"0.07291666666666667";"0.09352517985611511";"0.125";"0.11564625850340136";"0.0743801652892562";"0.1233644859813084";"0.07446808510638298";"0.06451612903225806";"0.1657754010695187";"0.07829181494661921"
"0.16293929712460065";"0.0761904761904762";"0.11219512195121951";"0.08737864077669903";"0.07291666666666667";"0.1079136690647482";"0.0673076923076923";"0.12244897959183673";"0.049586776859504134";"0.12710280373831775";"0.07446808510638298";"0.06451612903225806";"0.11764705882352941";"0.08185053380782918"
"0.009584664536741214";"0.02857142857142857";"0.00975609756097561";"0.009708737864077669";"0.03125";"0.014388489208633094";"0.04807692307692308";"0.006802721088435374";"0.024793388429752067";"0.020560747663551402";"0.0425531914893617";"0.016129032258064516";"0.0106951871657754";"0.014234875444839857"
"0.06389776357827476";"0.01904761904761905";"0.03414634146341464";"0.024271844660194174";"0.010416666666666666";"0.02877697841726619";"0.03365384615384615";"0.047619047619047616";"0.024793388429752067";"0.041121495327102804";"0.031914893617021274";"0.04838709677419355";"0.0213903743315508";"0.03558718861209965"
"0.054313099041533544";"0.02857142857142857";"0.024390243902439025";"0.014563106796116505";"0.010416666666666666";"0.07194244604316546";"0.019230769230769232";"0.034013605442176874";"0.0743801652892562";"0.0616822429906542";"0.031914893617021274";"0.03225806451612903";"0.053475935828877004";"0.042704626334519574"
"0.006389776357827476";"0.01904761904761905";"0.00975609756097561";"0.009708737864077669";"0.010416666666666666";"0.014388489208633094";"0.004807692307692308";"0.006802721088435374";"0.008264462809917356";"0.005607476635514018";"0.010638297872340425";"0.024193548387096774";"0.0053475935828877";"0.0071174377224199285"
"0.04792332268370607";"0.01904761904761905";"0.004878048780487805";"0.0048543689320388345";"0.010416666666666666";"0.014388489208633094";"0.019230769230769232";"0.006802721088435374";"0.008264462809917356";"0.013084112149532711";"0.02127659574468085";"0.008064516129032258";"0.0106951871657754";"0.010676156583629894"
"0.006389776357827476";"0.009523809523809525";"0.00975609756097561";"0.014563106796116505";"0.020833333333333332";"0.02877697841726619";"0.014423076923076924";"0.013605442176870748";"0.024793388429752067";"0.011214953271028037";"0.02127659574468085";"0.024193548387096774";"0.0106951871657754";"0.03202846975088968"
"0.006389776357827476";"0.009523809523809525";"0.004878048780487805";"0.0048543689320388345";"0.010416666666666666";"0.007194244604316547";"0.004807692307692308";"0.006802721088435374";"0.008264462809917356";"0.003738317757009346";"0.010638297872340425";"0.024193548387096774";"0.0053475935828877";"0.0035587188612099642"
"0.051118210862619806";"0.009523809523809525";"0.06829268292682927";"0.0970873786407767";"0.020833333333333332";"0.02158273381294964";"0.0625";"0.013605442176870748";"0.03305785123966942";"0.03177570093457944";"0.05319148936170213";"0.016129032258064516";"0.016042780748663103";"0.042704626334519574"
"0.022364217252396165";"0.05714285714285714";"0.01951219512195122";"0.014563106796116505";"0.020833333333333332";"0.050359712230215826";"0.03365384615384615";"0.027210884353741496";"0.05785123966942149";"0.028037383177570093";"0.0425531914893617";"0.024193548387096774";"0.0427807486631016";"0.03558718861209965"
"0.02875399361022364";"0.01904761904761905";"0.01951219512195122";"0.0048543689320388345";"0.020833333333333332";"0.014388489208633094";"0.014423076923076924";"0.02040816326530612";"0.024793388429752067";"0.011214953271028037";"0.031914893617021274";"0.008064516129032258";"0.0106951871657754";"0.014234875444839857"
"0.006389776357827476";"0.009523809523809525";"0.00975609756097561";"0.0048543689320388345";"0.010416666666666666";"0.007194244604316547";"0.004807692307692308";"0.013605442176870748";"0.008264462809917356";"0.011214953271028037";"0.02127659574468085";"0.008064516129032258";"0.0106951871657754";"0.010676156583629894"
"0.003194888178913738";"0.02857142857142857";"0.004878048780487805";"0.02912621359223301";"0.020833333333333332";"0.007194244604316547";"0.009615384615384616";"0.013605442176870748";"0.024793388429752067";"0.016822429906542057";"0.02127659574468085";"0.024193548387096774";"0.0053475935828877";"0.010676156583629894"
"0.003194888178913738";"0.009523809523809525";"0.004878048780487805";"0.009708737864077669";"0.010416666666666666";"0.007194244604316547";"0.004807692307692308";"0.02040816326530612";"0.008264462809917356";"0.001869158878504673";"0.010638297872340425";"0.008064516129032258";"0.0053475935828877";"0.0071174377224199285"
"0.012779552715654952";"0.01904761904761905";"0.01951219512195122";"0.014563106796116505";"0.03125";"0.014388489208633094";"0.009615384615384616";"0.006802721088435374";"0.01652892561983471";"0.007476635514018692";"0.010638297872340425";"0.008064516129032258";"0.016042780748663103";"0.017793594306049824"
"0.019169329073482427";"0.009523809523809525";"0.004878048780487805";"0.0048543689320388345";"0.010416666666666666";"0.007194244604316547";"0.009615384615384616";"0.006802721088435374";"0.01652892561983471";"0.018691588785046728";"0.031914893617021274";"0.008064516129032258";"0.0053475935828877";"0.0035587188612099642"
"0.003194888178913738";"0.009523809523809525";"0.01951219512195122";"0.0048543689320388345";"0.010416666666666666";"0.007194244604316547";"0.004807692307692308";"0.013605442176870748";"0.008264462809917356";"0.003738317757009346";"0.010638297872340425";"0.008064516129032258";"0.0053475935828877";"0.02491103202846975"
"0.003194888178913738";"0.009523809523809525";"0.004878048780487805";"0.0048543689320388345";"0.010416666666666666";"0.02158273381294964";"0.004807692307692308";"0.006802721088435374";"0.024793388429752067";"0.009345794392523364";"0.010638297872340425";"0.008064516129032258";"0.0106951871657754";"0.010676156583629894"
"0.006389776357827476";"0.01904761904761905";"0.00975609756097561";"0.0048543689320388345";"0.010416666666666666";"0.007194244604316547";"0.009615384615384616";"0.006802721088435374";"0.01652892561983471";"0.011214953271028037";"0.010638297872340425";"0.008064516129032258";"0.0053475935828877";"0.0035587188612099642"
"0.006389776357827476";"0.01904761904761905";"0.004878048780487805";"0.038834951456310676";"0.052083333333333336";"0.014388489208633094";"0.019230769230769232";"0.05442176870748299";"0.008264462809917356";"0.011214953271028037";"0.02127659574468085";"0.016129032258064516";"0.0481283422459893";"0.02491103202846975"
"0.003194888178913738";"0.009523809523809525";"0.004878048780487805";"0.0048543689320388345";"0.010416666666666666";"0.007194244604316547";"0.014423076923076924";"0.006802721088435374";"0.01652892561983471";"0.005607476635514018";"0.010638297872340425";"0.008064516129032258";"0.0053475935828877";"0.0071174377224199285"
"0.009584664536741214";"0.01904761904761905";"0.004878048780487805";"0.009708737864077669";"0.020833333333333332";"0.007194244604316547";"0.004807692307692308";"0.013605442176870748";"0.008264462809917356";"0.013084112149532711";"0.010638297872340425";"0.03225806451612903";"0.0053475935828877";"0.014234875444839857"
