"0.04401114206128134";"0.059961315280464215";"0.06027890238416554";"0.05928509154315606";"0.055401662049861494";"0.05417495029821073";"0.05834136933461909";"0.04341317365269461";"0.042743538767395624";"0.06137440758293839";"0.08035714285714286";"0.0587467362924282";"0.06793703396851698";"0.05159165751920966"
"0.08579387186629527";"0.07994842037395229";"0.08591992802519119";"0.04795117698343505";"0.057248384118190214";"0.06809145129224652";"0.10077145612343298";"0.06786427145708583";"0.0705765407554672";"0.06800947867298578";"0.03571428571428571";"0.07114882506527415";"0.048053024026512015";"0.06860592755214051"
"0.12924791086350976";"0.12121212121212122";"0.14439946018893388";"0.15170008718395817";"0.19575253924284394";"0.12176938369781312";"0.14657666345226616";"0.16666666666666666";"0.16302186878727634";"0.1476303317535545";"0.10267857142857142";"0.17101827676240208";"0.1499585749792875";"0.14654226125137212"
"0.11030640668523677";"0.11089619600257898";"0.12595591542959964";"0.12990409764603314";"0.15881809787626963";"0.13220675944333996";"0.12873674059787849";"0.14770459081836326";"0.13817097415506957";"0.10260663507109005";"0.08928571428571429";"0.13577023498694518";"0.13421706710853357";"0.1597145993413831"
"0.03119777158774373";"0.02321083172147002";"0.022042285200179937";"0.024411508282476024";"0.020313942751615882";"0.045228628230616304";"0.021215043394406944";"0.02245508982035928";"0.013916500994035786";"0.024644549763033177";"0.060267857142857144";"0.015013054830287207";"0.024026512013256007";"0.026344676180021953"
"0.025069637883008356";"0.048355899419729204";"0.06162843004948268";"0.03923278116826504";"0.03139427516158818";"0.027335984095427434";"0.06171648987463838";"0.021956087824351298";"0.036779324055666";"0.03246445497630332";"0.020089285714285716";"0.024804177545691905";"0.024855012427506214";"0.04006586169045005"
"0.0072423398328690805";"0.018697614442295292";"0.006297795771479982";"0.010462074978204011";"0.006463527239150508";"0.01242544731610338";"0.00626808100289296";"0.005988023952095809";"0.009940357852882704";"0.012559241706161137";"0.008928571428571428";"0.01174934725848564";"0.008285004142502071";"0.008781558726673985"
"0.015041782729805013";"0.014829142488716958";"0.018443544759334234";"0.018308631211857017";"0.014773776546629732";"0.028330019880715707";"0.017357762777242044";"0.021956087824351298";"0.019880715705765408";"0.022037914691943127";"0.046875";"0.05221932114882506";"0.018227009113504555";"0.02579582875960483"
"0.05236768802228412";"0.05609284332688588";"0.0625281151596941";"0.043591979075850044";"0.04801477377654663";"0.04572564612326044";"0.054966248794599805";"0.05688622754491018";"0.048707753479125246";"0.061611374407582936";"0.04241071428571429";"0.0489556135770235";"0.048053024026512015";"0.03567508232711306"
"0.11197771587743732";"0.08317214700193423";"0.04948268106162843";"0.08544027898866609";"0.03970452446906741";"0.055168986083499";"0.03567984570877531";"0.07235528942115768";"0.07554671968190854";"0.0924170616113744";"0.05803571428571429";"0.07637075718015666";"0.0687655343827672";"0.05104281009879254"
"0.005013927576601671";"0.0070921985815602835";"0.006747638326585695";"0.008718395815170008";"0.002770083102493075";"0.01242544731610338";"0.0033751205400192863";"0.003992015968063872";"0.002982107355864811";"0.006398104265402844";"0.006696428571428571";"0.005221932114882507";"0.0016570008285004142";"0.0043907793633369925"
"0.04512534818941504";"0.012894906511927788";"0.01349527665317139";"0.011333914559721011";"0.0046168051708217915";"0.01143141153081511";"0.011089681774349084";"0.00998003992015968";"0.006958250497017893";"0.02132701421800948";"0.03794642857142857";"0.0045691906005221935";"0.014084507042253521";"0.005488474204171241"
"0.0116991643454039";"0.006447453255963894";"0.012595591542959963";"0.012205754141238012";"0.018467220683287166";"0.02882703777335984";"0.01446480231436837";"0.023952095808383235";"0.02882703777335984";"0.016587677725118485";"0.029017857142857144";"0.025456919060052218";"0.02236951118475559";"0.021405049396267837"
"0.007799442896935933";"0.0012894906511927789";"0.001799370220422852";"0.0034873583260680036";"0.002770083102493075";"0.0034791252485089465";"4.8216007714561236E-4";"0.009481037924151697";"0.014910536779324055";"0.0035545023696682463";"0.004464285714285714";"0.0045691906005221935";"0.004142502071251036";"0.003293084522502744"
"0.05236768802228412";"0.06576402321083172";"0.06837606837606838";"0.07672188317349608";"0.046168051708217916";"0.07952286282306163";"0.058823529411764705";"0.05389221556886228";"0.03876739562624255";"0.047156398104265404";"0.060267857142857144";"0.04308093994778068";"0.05136702568351284";"0.070801317233809"
"0.026740947075208913";"0.050934880722114766";"0.043184885290148446";"0.06190061028770706";"0.036011080332409975";"0.03578528827037773";"0.05641272902603665";"0.04890219560878244";"0.061630218687872766";"0.03957345971563981";"0.06696428571428571";"0.03720626631853786";"0.05219552609776305";"0.03951701427003293"
"0.03454038997214485";"0.027724049000644745";"0.018893387314439947";"0.011333914559721011";"0.023084025854108958";"0.023359840954274354";"0.019768563162970106";"0.021956087824351298";"0.02286282306163022";"0.023696682464454975";"0.011160714285714286";"0.01762402088772846";"0.016570008285004142";"0.019209659714599342"
"0.017270194986072424";"0.008381689232753063";"0.014394961763382817";"0.00959023539668701";"0.008310249307479225";"0.005964214711729622";"0.004339440694310511";"0.0074850299401197605";"0.005964214711729622";"0.013270142180094787";"0.026785714285714284";"0.0026109660574412533";"0.013256006628003313";"0.009330406147091108"
"0.020055710306406686";"0.014829142488716958";"0.00899685110211426";"0.022667829119442023";"0.019390581717451522";"0.014910536779324055";"0.011571841851494697";"0.010479041916167664";"0.009940357852882704";"0.025592417061611375";"0.013392857142857142";"0.007832898172323759";"0.015741507870753936";"0.014270032930845226"
"0.008913649025069638";"0.0025789813023855577";"0.003598740440845704";"0.008718395815170008";"0.002770083102493075";"0.0064612326043737576";"0.0019286403085824494";"0.006487025948103792";"0.003976143141153081";"0.0033175355450236967";"0.002232142857142857";"0.0032637075718015664";"0.008285004142502071";"0.0043907793633369925"
"0.021727019498607242";"0.015473887814313346";"0.011246063877642825";"0.011333914559721011";"0.012927054478301015";"0.012922465208747515";"0.017357762777242044";"0.006487025948103792";"0.011928429423459244";"0.01113744075829384";"0.006696428571428571";"0.016971279373368148";"0.014084507042253521";"0.015916575192096598"
"0.011142061281337047";"0.014184397163120567";"0.00899685110211426";"0.0052310374891020054";"0.006463527239150508";"0.01242544731610338";"0.0048216007714561235";"0.006986027944111776";"0.008946322067594433";"0.015876777251184835";"0.022321428571428572";"0.007180156657963447";"0.009113504556752278";"0.018660812294182216"
"0.003342618384401114";"0.0038684719535783366";"0.008547008547008548";"0.007846556233653008";"0.00554016620498615";"0.005964214711729622";"0.005303760848601736";"0.003493013972055888";"0.018886679920477135";"0.005687203791469194";"0.013392857142857142";"0.005221932114882507";"0.006628003314001657";"0.0038419319429198683"
"0.010027855153203343";"0.014829142488716958";"0.007647323436797121";"0.0034873583260680036";"0.008310249307479225";"0.010934393638170975";"0.01253616200578592";"0.014471057884231538";"0.007952286282306162";"0.012085308056872038";"0.008928571428571428";"0.014360313315926894";"0.007456503728251864";"0.00823271130625686"
"0.008356545961002786";"0.0051579626047711154";"0.003598740440845704";"0.0017436791630340018";"0.003693444136657433";"0.004970178926441352";"0.010125361620057859";"0.006487025948103792";"0.005964214711729622";"0.007819905213270141";"0.008928571428571428";"0.0045691906005221935";"0.00579950289975145";"0.005488474204171241"
"0.020055710306406686";"0.02192134107027724";"0.018443544759334234";"0.05056669572798605";"0.05263157894736842";"0.0268389662027833";"0.025554484088717456";"0.033932135728542916";"0.027833001988071572";"0.022511848341232227";"0.04017857142857143";"0.026762402088772844";"0.053852526926263466";"0.045554335894621295"
"0.001671309192200557";"0.0051579626047711154";"0.003148897885739991";"0.0017436791630340018";"0.0018467220683287165";"0.003976143141153081";"0.0024108003857280617";"0.00249500998003992";"9.940357852882703E-4";"0.007582938388625593";"0.008928571428571428";"0.0026109660574412533";"0.004142502071251036";"0.0021953896816684962"
